Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.5,11.8,,81,,11.7,8.5,14.8,,,,,
2,13.9,16.5,11.6,,88,,6.9,15.9,29.4,,,,,
3,13.1,18.9,11.6,,88,0,9.5,7.4,11.1,,,,,
4,13.3,15.4,9.8,,96,,3.4,22.4,37,,,,,
5,14.4,16.5,13,,87,,7.7,14.1,35.2,,,,,
6,13.8,17.6,8.7,,71,0,12.6,11.7,20.6,,,,,
7,13.1,15.4,9,,94,,3.7,13.1,25.9,,,,,
8,13.9,18.4,10,,91,,6.8,11.5,20.6,,,,,
9,14.3,16,12.5,,95,,4.3,9.3,18.3,,,,,
10,12.4,17.1,10.6,,85,,8.2,8.3,18.3,,,,,
11,13.7,16,10.5,,87,,5.8,21.5,42.4,,,,,
12,14.8,18.5,10.5,,77,,12.1,17,33.5,,,,,
13,15.2,20.1,11.3,,82,0,9.7,5.9,14.8,,,,,
14,16.2,20.1,12.5,,79,0,13,11.3,29.4,,,,,
15,15.7,19.1,11.5,,77,0,11.9,14.8,25.9,,,,,
16,14.6,17.4,12.9,,88,,5.6,8.7,14.8,,,,,
17,14.4,19.4,9.4,,79,0,10.6,2.6,3.5,,,,,
18,15.6,20,9.4,,88,,5.1,6.1,13,,,,,
19,16.9,20.5,14.1,,84,0,10,8.1,14.8,,,,,
20,15.4,18.5,11.4,,87,,5.8,15.2,22.2,,,,,
21,15.6,21.5,11.9,,82,0,11.3,9.3,11.1,,,,,
22,15.3,19,13.1,,81,0,10.6,7.4,11.1,,,,,
23,14.6,17.5,9,,81,,9,8,14.8,,,,,
24,14.6,18,11.8,,83,,7.4,16.5,29.4,,,,,
25,13.7,17.6,8.5,,78,0,12.6,8.7,14.8,,,,,
26,13.8,17.9,9.9,,71,0,13.2,8.7,18.3,,,,,
27,13,18.5,6.8,,80,0,12.4,7,14.8,,,,,
28,15.7,22.1,11,,88,0,7.6,11.9,20.6,,,,,
29,17.1,24.3,11.5,,83,0,8.7,1.5,3.5,,,,,
30,19.2,25.4,14.1,,72,0,11.1,8.9,14.8,,,,,
31,15,19.6,13.1,,93,,5.3,10.6,14.8,,,,,
