Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.4,7.8,,88,0,6,19.8,31.3,,,,,
2,9.1,11.1,6.6,,84,0,8.2,7.4,14.8,,,,,
3,6.2,7.5,3.5,,91,0,6,10,20.6,,,,,
4,5.9,9.5,3.6,,87,0,5.5,3,14.8,,,,,
5,3.7,7.2,1,,,0,10.3,7.4,14.8,,,,,
6,7.4,10.7,5,,95,,3.7,5.4,11.1,,,,,
7,3,4,2.1,,83,,4.7,13.9,20.6,,,,,
8,1.5,2.1,1,,94,,2.1,10.6,18.3,,,,,
9,-1.2,-0.5,-2,,94,,2.7,23.5,29.4,,,,,
10,-4.4,-4,-4.9,,78,0,8.2,25.9,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,2,-1.1,,67,0,7.1,19.3,35.2,,,,,
18,-2.1,0,-3.5,,66,0,11.3,9.3,14.8,,,,,
19,-2.6,-0.5,-5.6,,70,0,10.3,16.1,24.1,,,,,
20,1.6,3.1,-1.8,,77,0,7.7,10.9,14.8,,,,,
21,1.9,2.6,0.8,,99,0,1,1.1,3.5,,,,,
22,0.7,2.6,-0.6,,86,0,3.5,1.9,9.4,,,,,
23,2.5,4,-1.5,,85,,4.5,10.2,18.3,,,,,
24,4.2,10.5,1.9,,75,0,6.9,7,14.8,,,,,
25,6.1,8.6,3.9,,63,0,12.9,8,14.8,,,,,
26,3.4,9,1.1,,92,0,3.9,1.1,3.5,,,,,
27,6.3,10,1.9,,94,0,1.3,0.7,3.5,,,,,
28,3.6,5.9,2.5,,99,0,0.3,8,14.8,,,,,
