Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,1.6,,82,0,6,24.1,25.9,,,,,
2,1.2,2.7,0.4,,89,0,7.9,15,22.2,,,,,
3,0.4,1.7,-0.7,,95,0,3.4,14.1,20.6,,,,,
4,-0.3,0.7,-2.6,,92,,3.9,12.2,24.1,,,,,
5,-3.2,5.5,-6.5,,77,,2.9,3.1,13,,,,,
6,-2.2,1.5,-7.4,,89,,5.3,19.1,40.7,,,,,
7,-4.3,-3.9,-5.1,,84,0,6,14.8,25.9,,,,,
8,-6.1,-1.9,-12.2,,90,,5.8,3,7.6,,,,,
9,-1,0.5,-3.5,,92,,4.5,10.7,18.3,,,,,
10,-0.9,1.4,-6.2,,95,0,2.4,9.8,14.8,,,,,
11,-1.3,1.6,-5.5,,86,0,3.9,2.4,7.6,,,,,
12,0.2,2,-4,,96,,1.9,5.7,13,,,,,
13,-3.2,-2.5,-3.9,,87,,5.8,10.9,13,,,,,
14,-1.9,2,-5.1,,91,,1.8,8.7,24.1,,,,,
15,-5.3,-3.5,-7,,89,,3.4,14.6,24.1,,,,,
16,-7.7,-5.7,-12.8,,89,,3.4,1.9,3.5,,,,,
17,-7.1,-2.5,-10.2,,89,0,3.1,7.8,18.3,,,,,
18,-0.9,0.1,-3,,96,0,1.9,19.8,22.2,,,,,
19,-0.1,1,-0.7,,92,0,6,3.1,7.6,,,,,
20,0,1,-1.5,,,,1.8,8,14.8,,,,,
21,5.1,7.4,3.5,,99,,2.7,38.9,46.5,,,,,
22,3.8,7.4,1,,81,,7.4,17.4,40.7,,,,,
23,0.9,3.1,-0.5,,83,0,6.6,5,9.4,,,,,
24,2,5.7,-2,,89,,5,17,35.2,,,,,
25,5.6,6.5,4.1,,99,,1.3,11.7,25.9,,,,,
26,2.3,3.1,0,,96,,2.3,13.7,14.8,,,,,
27,0.3,3,-3.5,,86,0,6.6,14.1,37,,,,,
28,4.6,7.4,2.4,,91,,4.2,13,31.3,,,,,
29,7.7,9,2,,98,,0.3,22.6,24.1,,,,,
30,6.6,9.6,5,,92,0,4.2,13.7,29.4,,,,,
31,8.9,10,6.5,,86,0,7.7,15.7,25.9,,,,,
