Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,7.1,,86,,6,33.3,46.5,,,,,
2,9.9,14.5,8,,87,0,7.4,13,18.3,,,,,
3,12.1,16,9,,85,0,5.8,23.5,33.5,,,,,
4,10.6,17.6,6,,88,0,3.9,14.3,29.4,,,,,
5,8.8,10.6,7.4,,96,,4.3,10.6,20.6,,,,,
6,8.2,10.2,6,,91,,3.5,11.1,14.8,,,,,
7,7.9,10.1,5.1,,93,,3.5,29.6,40.7,,,,,
8,8.7,11,7,,85,,5.5,23.7,31.3,,,,,
9,7.9,12.9,3.6,,80,,6.9,5.9,11.1,,,,,
10,7.1,12,3.9,,81,0,7.6,3.7,7.6,,,,,
11,6.4,7.9,4.5,,95,,3.4,28.2,40.7,,,,,
12,7.7,11.6,4.6,,65,,7.7,29.3,48.2,,,,,
13,6.8,10,4.6,,83,,7.4,15.4,29.4,,,,,
14,7.9,9.8,5.9,,66,,8,26.1,46.5,,,,,
15,8.7,12.5,2.7,,74,0,9.5,6.1,13,,,,,
16,11.6,17,6.1,,81,0,6.6,5.9,13,,,,,
17,12,16.1,7.7,,73,0,9.5,5.2,11.1,,,,,
18,10.7,16,5.6,,80,0,4.7,5.2,9.4,,,,,
19,13,17.4,7,,64,0,7.1,8.5,18.3,,,,,
20,6.1,8.2,4.1,,80,,7.4,13,20.6,,,,,
21,5.5,8.3,-0.6,,78,,7.4,11.1,24.1,,,,,
22,6.8,9.4,5,,90,0,7.7,27.2,37,,,,,
23,5.4,7,4,,83,,8,22,31.3,,,,,
24,6.1,8.5,1.7,,60,0,14.6,7.4,14.8,,,,,
25,5.2,6.9,2,,81,,6,10.6,14.8,,,,,
26,4.8,9,-2,,67,0,12.7,10.2,18.3,,,,,
27,4.9,7.4,-0.1,,87,,5.3,12.8,18.3,,,,,
28,4.7,8.9,-0.5,,56,,9.7,15.9,22.2,,,,,
29,5.9,8.1,2.4,,87,0,5.5,5.7,13,,,,,
30,11.2,14,7.3,,82,0,6.6,4.8,7.6,,,,,
