Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.9,7.5,,76,0,11.6,16.1,25.9,,,,,
2,14.2,18,8.5,,80,0,14.6,13,24.1,,,,,
3,14.4,18.5,9,,79,0,10.1,13,18.3,,,,,
4,15.6,21.1,10,,89,,4.5,5,13,,,,,
5,14.4,17.9,12,,97,0,0.6,8,9.4,,,,,
6,13.1,17.6,10.8,,96,,2.7,6.7,13,,,,,
7,9.3,12.5,7,,95,,4.5,7.8,14.8,,,,,
8,9.1,13.1,4.9,,76,0,9.5,11.7,14.8,,,,,
9,11.1,15.2,9,,85,,6.3,9.3,13,,,,,
10,11.8,15.4,6.9,,72,0,11.1,11.7,22.2,,,,,
11,11.8,15.5,8.1,,86,,6,8.7,13,,,,,
12,11.9,15.4,9.9,,70,,9.5,21.1,29.4,,,,,
13,11.3,15.9,7.8,,90,,2.7,8.1,18.3,,,,,
14,10.8,13.9,8.1,,87,,4.5,5.6,9.4,,,,,
15,11.1,15.6,5.1,,72,0,13.2,6.1,13,,,,,
16,12.9,15.6,7.4,,67,0,14,5.4,9.4,,,,,
17,13.6,17.2,5.6,,65,0,18,4.4,9.4,,,,,
18,12.6,17.5,9.4,,83,0,7.2,5.9,9.4,,,,,
19,12.6,16.4,8.9,,91,0,4.2,2.2,7.6,,,,,
20,13.2,18,10.2,,84,0,6.8,10.4,14.8,,,,,
21,12.4,13.9,9,,95,,3.2,14.3,25.9,,,,,
22,12.6,15.5,11,,86,,6,17.2,24.1,,,,,
23,13.2,17,10.1,,83,,10.6,8.1,18.3,,,,,
24,12.9,16,11.4,,96,,3.2,3.7,9.4,,,,,
25,12,15.4,7.5,,89,0,7.4,9.4,18.3,,,,,
26,12.7,15.9,10.5,,86,,6.8,3,11.1,,,,,
27,13.5,16.5,10.3,,83,,6.4,5.9,14.8,,,,,
28,12.8,15.1,10.2,,85,,6.3,8.9,14.8,,,,,
29,15.1,19,11.8,,87,,6.3,8,18.3,,,,,
30,16.3,19.9,11.9,,85,0,7.2,9.8,18.3,,,,,
