Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,0.3,,98,,2.3,9.6,14.8,,,,,
2,5.4,7.5,3.5,,95,,3.9,14.3,20.6,,,,,
3,6.6,8,5,,98,,3.1,24.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,4.7,9.5,0.5,,81,0,7.7,2,9.4,,,,,
6,4.4,7.8,1.6,,86,0,6.3,6.3,18.3,,,,,
7,4.7,7,1,,93,0,2.1,14.6,22.2,,,,,
8,5.3,9.4,1.1,,81,0,7.1,4.3,7.6,,,,,
9,5.7,9.4,1.2,,88,0,6,2.4,9.4,,,,,
10,6,11.5,1.6,,93,,4.5,14.8,31.3,,,,,
11,4.6,7,2.4,,82,0,7.7,20.2,25.9,,,,,
12,2.9,5.5,0.5,,82,0,7.4,6.9,11.1,,,,,
13,3.3,8,-1.4,,91,0,3.1,6.1,9.4,,,,,
14,3.4,6.8,1.5,,77,,8.5,13.7,31.3,,,,,
15,0.7,5.5,-1.2,,92,0,5.1,4.8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.8,4.6,-1.1,,69,0,8.2,5.7,11.1,,,,,
19,0,2,-2,,,,4,7.4,20.6,,,,,
20,-0.3,2.9,-2.2,,89,,2.9,8.7,14.8,,,,,
21,1.7,3.9,-0.6,,86,,3.7,13,14.8,,,,,
22,4.9,8,4.1,,97,,3.4,15.7,20.6,,,,,
23,5.1,7.1,3,,93,,3.5,7.8,13,,,,,
24,4.8,8.6,3,,90,0,4.3,12.6,20.6,,,,,
25,5.3,8.1,2.1,,95,,4.3,13.3,25.9,,,,,
26,4.1,5.5,3.3,,100,,1.6,9.8,24.1,,,,,
27,3.1,6,1.1,,82,,6,11.5,18.3,,,,,
28,3.8,8,-1.2,,70,,7.2,12.4,18.3,,,,,
29,5.9,7.6,2.6,,79,,6.6,23.5,42.4,,,,,
30,7.9,9,6.5,,98,,2.9,28.7,37,,,,,
31,9.7,13,7.4,,83,,8.5,15.6,29.4,,,,,
