Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,12.9,,73,0,12.9,3.9,11.1,,,,,
2,16.6,19.9,10.5,,76,0,13.2,3.9,7.6,,,,,
3,16.3,20.5,10.9,,82,0,8.9,6.3,13,,,,,
4,19.7,23,13,,75,0,4.5,6.1,14.8,,,,,
5,20.6,24,16,,81,0,7.2,7.2,14.8,,,,,
6,15.7,20.1,11.5,,68,0,13.2,6.3,13,,,,,
7,15.9,19.5,10,,68,0,15.8,4.4,11.1,,,,,
8,17.5,22.6,8.7,,67,0,14.3,5.6,9.4,,,,,
9,17.4,21,12.6,,65,0,18.5,10,14.8,,,,,
10,15.6,18.5,9.6,,71,0,13.4,7.8,13,,,,,
11,15.9,20.5,12.9,,85,0,7.6,5.9,9.4,,,,,
12,16,20.6,13.5,,83,0,9.5,11.1,20.6,,,,,
13,20.4,25.5,12.6,,68,0,11.7,5.2,18.3,,,,,
14,19.4,24,16.1,,80,,9,12.6,29.4,,,,,
15,15.2,19.7,10,,70,0,14.6,7.6,14.8,,,,,
16,15.1,19.8,11.9,,85,,6.9,9.8,24.1,,,,,
17,14.5,19.5,8.5,,81,0,11.6,8.1,13,,,,,
18,14.6,17.3,12.4,,97,,3.1,11.1,24.1,,,,,
19,14.4,18.4,10.5,,90,,4.8,11.3,25.9,,,,,
20,12.9,16.5,9.9,,84,0,8.5,6.1,13,,,,,
21,14.2,19.1,8.1,,78,0,13.2,9.1,18.3,,,,,
22,15.8,16.2,15.5,,97,,3.9,10.7,20.6,,,,,
23,16.7,20.5,13.5,,82,0,12.6,8.9,18.3,,,,,
24,18.4,22.8,11.6,,77,0,13.7,2.6,7.6,,,,,
25,19.9,25.1,13.6,,80,0,4.7,1.5,3.5,,,,,
26,16.2,20.5,14.1,,91,0,5,20.4,24.1,,,,,
27,16.4,19.6,13.5,,82,,8.5,10.4,13,,,,,
28,15.9,17.9,14.5,,93,,5.5,19.3,29.4,,,,,
29,14.9,19.5,13.1,,91,,5.5,15.2,22.2,,,,,
30,14.6,17.5,13.1,,96,,3.4,7,9.4,,,,,
31,16.7,21.8,12.4,,87,0,5.6,6.3,13,,,,,
