Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.1,-7.2,1005.6,90,4.57,10.5,15.7,25.9,,,,,
2,-4.4,-2.8,-7.8,1009.4,83,0,12.2,10.2,11.1,,,,,
3,-3.6,-1.1,-5,1012.5,78,0,9.8,21.3,29.4,,,,,
4,-0.7,1.1,-2.8,1021.5,84,2.03,5.5,22.2,25.9,,,,,
5,-0.6,2.2,-6.1,1018.1,77,,16.1,30.9,42.4,,,,,
6,0.9,2.2,0,1017.9,,5.08,2.9,30.2,35.2,,,,,
7,0.2,2.2,-2.8,1027.5,90,0,6,15,31.3,,,,,
8,-3.1,0,-5,1032.4,62,0,41.4,32.4,35.2,,,,,
9,-6.6,-2.8,-12.2,1039.8,52,0,50.1,30.4,31.3,,,,,
10,-5.6,0,-12.2,1042.3,52,0,42.8,22,31.3,,,,,
11,-6.9,0,-15,1039.9,60,0,50.1,13,18.3,,,,,
12,-5.8,-1.1,-11.1,1031.2,74,0,38.9,25,29.4,,,,,
13,-0.7,1.1,-3.9,1024.3,90,1.52,7.6,15.7,22.2,,,,,
14,-0.6,2.2,-1.1,1023.9,94,1.27,11.4,5.6,7.6,,,,,
15,-1,2.2,-5,1021,84,0.25,13.4,1.5,7.6,,,,,
16,-1.4,0,-2.8,1010.5,91,3.56,6.6,8.7,18.3,,,,,
17,-4.7,-2.2,-8.9,1008.4,75,1.02,30.7,15.7,25.9,,,,,
18,-2.8,0,-10,1002,87,0.25,23.7,10.2,11.1,,,,,
19,1.6,2.8,0,1000.9,,0.25,6.9,8.9,14.8,,,,,
20,2.3,6.1,0,1007.7,73,0,34.4,1.9,3.5,,,,,
21,-0.2,2.2,-2.8,1010.8,88,1.02,32,9.6,18.3,,,,,
22,-0.6,2.8,-3.9,1015.1,86,1.02,24.3,6.9,11.1,,,,,
23,-1.5,2.2,-7.8,1018.5,91,1.27,9.5,10,22.2,,,,,
24,0.1,2.2,-2.2,1020.3,87,0,29.3,5.6,14.8,,,,,
25,0.3,2.2,-1.1,1024.4,86,0,50.1,4.3,7.6,,,,,
26,-0.4,1.1,-2.2,1012.3,89,0.51,13.7,18.9,29.4,,,,,
27,-0.8,1.1,-2.8,1007,81,19.05,10.3,10.7,22.2,,,,,
28,-1.2,0,-2.2,1004.1,86,6.1,13.4,22.4,31.3,,,,,
29,-1.1,2.2,-2.2,996.1,80,1.02,37.3,12.2,22.2,,,,,
30,-3.4,0,-7.8,999.4,87,0,39.1,24.3,31.3,,,,,
31,-2.3,1.1,-11.1,1006.7,89,3.05,16.1,12,29.4,,,,,
