Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,12.2,1014.8,67,3.05,38.3,9.3,22.2,,,,,
2,15.3,22.2,11.1,1015.6,81,4.06,36.9,4.3,11.1,,,,,
3,14.7,18.9,11.1,1018.7,87,14.99,19.5,13.3,25.9,,,,,
4,17.8,23.9,12.2,1020.9,70,0,50.1,15.2,25.9,,,,,
5,17.8,23.9,10,1022.4,73,0.25,50.1,10.2,18.3,,,,,
6,18.6,23.9,12.2,1019.4,65,0,50.1,10.2,18.3,,,,,
7,18.5,25,12.8,1018.1,68,0,50.1,13.5,25.9,,,,,
8,18.7,25,10,1020.2,74,3.05,43.8,5,11.1,,,,,
9,16.2,21.1,11.1,1023.4,63,0,50.1,13,18.3,,,,,
10,16.7,22.8,7.8,1023.7,55,0,50.1,10.2,14.8,,,,,
11,17,22.2,12.2,1016.4,60,0,46.2,18.7,31.3,,,,,
12,18.7,23.9,13.9,1005.7,60,0.51,50.1,22,29.4,,,,,
13,17.8,22.2,12.8,1000.2,69,0,50.1,15.4,25.9,,,,,
14,13.1,17.2,11.1,1000,73,2.03,44.7,7.8,14.8,,,,,
15,10.1,12.8,7.8,1004.2,87,0.51,43.9,17.6,25.9,,,,,
16,13,18.9,7.8,1013.4,64,0,50.1,17,25.9,,,,,
17,14.4,20,6.1,1015,65,0,45.1,4.6,7.6,,,,,
18,13.9,18.9,10,1012.4,64,0,45.5,11.5,25.9,,,,,
19,15.3,22.2,10,1009.4,73,2.03,50.1,13.9,18.3,,,,,
20,13.7,18.9,8.9,1013.7,61,0,50.1,13.3,25.9,,,,,
21,15.7,23.9,5,1010.6,57,0,50.1,16.9,31.3,,,,,
22,13.7,20,7.2,1013.1,57,0,50.1,13,29.4,,,,,
23,12.5,17.2,5,1014.5,67,0,43.8,10.7,25.9,,,,,
24,15.4,21.1,10,1017.4,69,0,40.1,7.4,11.1,,,,,
25,17.8,26.1,7.8,1019.7,50,0,50.1,7.4,18.3,,,,,
26,17.4,22.8,7.8,1020.1,59,0,50.1,7.8,14.8,,,,,
27,16.4,23.9,8.9,1019.8,72,0,50.1,7.4,14.8,,,,,
28,18.6,25,10,1018.6,65,0,50.1,7.4,18.3,,,,,
29,19.5,26.1,12.8,1015.4,62,0,50.1,6.9,18.3,,,,,
30,18,22.2,12.8,1012.6,74,4.06,46.3,9.3,18.3,,,,,
