Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,12.2,1019.8,63,0,50.1,12.6,18.3,,,,,
2,20.1,26.1,12.8,1018.2,63,0,50.1,13.3,25.9,,,,,
3,19.9,27.8,12.8,1016.6,71,0,38.1,11.5,18.3,,,,,
4,21.1,27.8,13.9,1016.8,63,0,44.6,8,14.8,,,,,
5,21.4,28.9,12.8,1017.6,52,0,50.1,6.5,14.8,,,,,
6,20.2,26.1,12.8,1015.4,67,0,46.2,3.1,11.1,,,,,
7,17,22.8,13.9,1011.1,86,12.95,16.3,6.5,25.9,,,,,
8,18,25,11.1,1011.6,71,0.51,34.8,5.6,14.8,,,,,
9,18.2,25,10,1014.2,66,0,40.6,1.9,3.5,,,,,
10,21.3,27.2,13.9,1014.3,56,0,50.1,4.1,11.1,,,,,
11,22.7,31.1,13.9,1008.9,53,0,46.8,13.5,31.3,,,,,
12,18.3,21.1,16.1,1004.2,92,5.08,24.8,13.3,18.3,,,,,
13,16.9,20,13.9,997,93,38.1,22.5,14.8,25.9,,,,,
14,14.7,20,12.8,1001.9,83,2.54,45.1,14.8,18.3,,,,,
15,14.8,20,12.8,1005,88,5.08,34.6,20.4,25.9,,,,,
16,16.3,22.2,12.2,1007.8,85,3.05,20.9,13.9,18.3,,,,,
17,14.7,17.8,12.2,1009.7,82,0,35.6,10.7,14.8,,,,,
18,14.2,17.8,10,1011.5,81,0.25,36.9,9.3,14.8,,,,,
19,12.4,17.2,8.9,1013.9,84,0,33,13.3,18.3,,,,,
20,13.8,17.2,11.1,1017.7,78,0,41,14.8,22.2,,,,,
21,13.9,17.8,10,1017.6,76,0,32.8,11.1,18.3,,,,,
22,14.6,22.2,7.8,1016,70,0,46.2,5.9,11.1,,,,,
23,15.2,21.1,6.1,1014.6,69,0,50.1,6.5,11.1,,,,,
24,15.1,22.2,6.1,1011.7,64,0,43.8,2.2,3.5,,,,,
25,13.3,20,7.8,1010.4,73,0,44.9,10.2,25.9,,,,,
26,10.8,17.2,3.9,1011.1,71,0,46.8,10.6,18.3,,,,,
27,9,12.8,6.1,1012.9,75,2.03,50.1,20,31.3,,,,,
28,9.5,16.1,3.9,1017.5,66,0,50.1,11.5,25.9,,,,,
29,12.3,20,6.1,1018.2,74,0,41.4,10,18.3,,,,,
30,15.5,25,5,1019.3,73,0,24.5,6.5,11.1,,,,,
31,15.9,23.9,10,1016.7,78,0,15.1,7.4,18.3,,,,,
