Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.2,2.2,1013.5,80,0,23.5,7,11.1,,,,,
2,4.9,6.1,0,1010.9,80,1.02,11.6,13.9,18.3,,,,,
3,6.2,7.2,5,1005.1,98,3.05,4.8,10.6,18.3,,,,,
4,6.4,7.8,3.9,1003.6,100,3.05,5.8,7.4,11.1,,,,,
5,6.7,7.2,3.9,1002.9,89,1.02,25.9,16.7,25.9,,,,,
6,5.8,8.9,3.9,1001.9,90,17.02,25.3,19.8,29.4,,,,,
7,7.2,10,2.8,1016.4,90,0,33.3,7.4,11.1,,,,,
8,9.7,12.2,7.8,1024.4,84,0,34.9,4.6,14.8,,,,,
9,9.4,11.1,7.2,1028.1,81,0,46.8,7.8,18.3,,,,,
10,8.4,15,3.9,1026.5,87,0,23.5,9.3,18.3,,,,,
11,7.4,10,2.2,1024.9,95,0.51,3.4,8.3,11.1,,,,,
12,5.3,7.8,2.2,1025.5,84,0,34.3,15.4,25.9,,,,,
13,3.9,7.8,-1.1,1020.3,80,0.51,37.2,12,22.2,,,,,
14,0.6,2.2,-1.1,1018.4,74,1.02,44.9,18.9,29.4,,,,,
15,1.4,2.8,-1.1,1021.1,83,1.52,38.6,19.1,22.2,,,,,
16,2.2,3.9,1.1,1026.8,79,0,50.1,10.7,14.8,,,,,
17,4.1,7.8,1.1,1025.7,77,0,50.1,10.2,11.1,,,,,
18,4.6,7.8,0,1021.5,85,0,22.2,10.2,18.3,,,,,
19,4.7,7.8,-1.1,1013.8,77,0,14.3,15.7,29.4,,,,,
20,7.4,10,3.9,1006.5,70,0,42.3,24.3,31.3,,,,,
21,11.2,12.8,7.2,1008,80,0,29.8,22,31.3,,,,,
22,8.4,12.2,5,1011.2,79,2.03,27.5,9.6,22.2,,,,,
23,4.7,6.1,3.9,1015.3,92,8.89,7.6,10.4,31.3,,,,,
24,4.4,10,2.2,1006.8,87,22.61,33.3,24.8,31.3,,,,,
25,1.2,2.2,1.1,1009.9,82,1.02,31.7,20.7,25.9,,,,,
26,4.6,7.8,0,1012.5,95,3.3,10.3,21.3,31.3,,,,,
27,5.8,7.8,2.2,1010.7,91,6.1,29.5,22.8,31.3,,,,,
28,0.8,2.8,-2.2,1017.2,86,0.51,36.7,13,18.3,,,,,
29,-0.8,1.1,-2.2,1003.4,95,5.33,19,23.7,35.2,,,,,
30,-2.6,0,-6.1,1014.8,84,0.25,36.4,21.7,29.4,,,,,
31,4.5,10,-1.1,991.9,81,14.99,24.1,28,35.2,,,,,
