Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.8,-1.1,1010.4,79,3.05,24.1,17.6,31.3,,,,,
2,2,2.8,-1.1,1009.4,87,0,16.1,21.1,31.3,,,,,
3,1.2,3.9,-2.8,1012,94,0.76,6.9,13,22.2,,,,,
4,3.3,5,2.2,1005.6,94,3.05,6.6,20.4,25.9,,,,,
5,1.9,7.2,-1.1,1014.7,79,7.87,35.7,5,18.3,,,,,
6,0.9,5,-3.9,1017.8,68,0,45.4,12,22.2,,,,,
7,0.1,1.1,0,1008.4,99,8.89,10.3,25.4,31.3,,,,,
8,3.6,10,-2.2,1013.7,74,1.02,34.8,7.8,18.3,,,,,
9,5.3,10,2.2,1011.9,73,0,42.8,16.1,25.9,,,,,
10,4.6,7.8,2.8,1005.8,97,1.52,15.6,10.2,18.3,,,,,
11,6.2,11.1,0,1013.1,68,0,37.3,11.1,25.9,,,,,
12,6.9,12.2,2.2,1012.8,66,0,38.3,7.4,22.2,,,,,
13,2.6,3.9,0,1000.7,95,17.02,6.8,23.2,25.9,,,,,
14,0.4,2.2,0,1004.2,96,12.95,5,25.2,31.3,,,,,
15,1.6,3.9,0,1021.8,79,4.06,33.8,11.5,18.3,,,,,
16,2.7,8.9,-2.2,1029.1,66,0,50.1,5,7.6,,,,,
17,4.3,8.9,-1.1,1022.5,64,0,50.1,6.9,11.1,,,,,
18,5.6,10,0,1013.6,73,0,33.3,7,14.8,,,,,
19,7.5,11.1,2.2,1014.3,70,0,40.2,5.6,11.1,,,,,
20,9.5,12.8,6.1,1014.9,73,0,37.2,9.3,18.3,,,,,
21,9.4,12.2,6.1,1014.2,73,1.02,31.5,17.6,25.9,,,,,
22,5.9,15,2.8,1012.8,82,5.08,35.4,19.1,31.3,,,,,
23,5.2,7.8,2.2,1015.3,68,0,45.2,13.1,29.4,,,,,
24,9.7,15,6.1,1011.3,83,0,26.2,10.2,18.3,,,,,
25,10.1,15,6.1,1014.7,68,2.03,38.6,7.6,11.1,,,,,
26,13.8,20,6.1,1012.3,75,0,35.7,15.2,22.2,,,,,
27,17,22.8,11.1,1007.4,63,0,50.1,24.6,42.4,,,,,
28,11.4,15,7.8,1013.6,69,8.89,39.8,13.3,18.3,,,,,
29,9.2,11.1,7.2,1011.6,87,5.08,11.3,15.2,25.9,,,,,
30,9.7,12.8,6.1,1011.9,70,0,41.4,14.8,29.4,,,,,
