Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,12.2,1017,76,0.51,18.8,3.1,7.6,,,,,
2,17,23.9,8.9,1016.4,69,0,31.1,9.3,14.8,,,,,
3,17.6,22.8,15,1015.3,78,4.06,24.3,6.9,18.3,,,,,
4,14.4,20,11.1,1012.3,78,3.05,33.6,9.6,14.8,,,,,
5,12.6,16.1,11.1,1004.5,86,6.1,29,6.9,14.8,,,,,
6,10,12.8,7.8,995.9,89,7.11,37.7,13,18.3,,,,,
7,10.6,15,8.9,1001,83,4.06,37.2,15.2,25.9,,,,,
8,8.9,12.8,7.2,1013.2,72,4.06,45.1,14.8,25.9,,,,,
9,11.2,16.1,5,1014.2,76,5.08,35.4,10.9,18.3,,,,,
10,12.9,17.8,11.1,1012.6,91,10.92,24.3,12,25.9,,,,,
11,14.7,20,7.8,1016.5,81,0,31.5,4.3,11.1,,,,,
12,17.2,22.8,11.1,1011.7,81,0,32.5,12.4,29.4,,,,,
13,13.9,17.2,10,1012.1,92,7.11,29.1,10.2,18.3,,,,,
14,13.9,18.9,10,1014.8,82,8.89,22,8.7,18.3,,,,,
15,14.3,21.1,6.1,1022.2,76,0,27.5,6.5,18.3,,,,,
16,15.5,22.2,8.9,1024.3,75,0,45.4,4.6,11.1,,,,,
17,16.3,22.8,11.1,1024.8,79,0,25.4,7.8,22.2,,,,,
18,17.4,23.9,11.1,1025.4,72,0,17.5,2.8,7.6,,,,,
19,15.4,22.2,11.1,1025.2,88,0,10.9,2.8,7.6,,,,,
20,15.1,23.9,10,1021.9,81,0,15.6,3.7,7.6,,,,,
21,14.5,22.2,8.9,1015,78,0,25.4,5.2,7.6,,,,,
22,10.6,12.8,7.8,1004.8,86,3.05,37.3,13.9,25.9,,,,,
23,7.3,10,5,1005.6,82,1.02,47.5,15.7,22.2,,,,,
24,5.3,7.8,3.9,1008.2,83,3.05,34.9,20.9,31.3,,,,,
25,6.1,10,3.9,1007.8,82,3.05,29.5,22.4,31.3,,,,,
26,5.5,7.8,2.2,1011.1,82,3.05,46.2,11.1,18.3,,,,,
27,2.6,7.2,0,1017.1,90,2.03,17.4,10.7,18.3,,,,,
28,3.4,6.1,1.1,1023.5,87,2.03,44.6,18.9,29.4,,,,,
29,3.6,6.1,0,1026.4,81,0,42.6,9.8,14.8,,,,,
30,2.9,3.9,2.2,1019.1,93,1.02,14.2,6.5,11.1,,,,,
