Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.1,-8.9,1022.2,82,0,42.5,12,18.3,,,,,
2,-6.7,-3.9,-10,1019.6,79,0.25,19.2,16.7,25.9,,,,,
3,-1.1,0,-3.9,1011.8,95,1.27,2.3,17,18.3,,,,,
4,0.1,2.8,-1.1,1010.5,99,2.03,3.2,17.4,22.2,,,,,
5,0,1.1,,1021.7,,2.54,0.5,3.7,7.6,,,,,
6,-0.1,0,-1.1,1025.5,98,0.25,0.3,3.7,7.6,,,,,
7,-1.1,0,-2.8,1026.8,97,0,19,12,25.9,,,,,
8,-1.5,-1.1,-2.2,1019.4,94,4.06,6.4,15.2,25.9,,,,,
9,-2.2,0,-5,1016.9,96,2.54,7.6,9.8,18.3,,,,,
10,-0.9,0,-2.8,1017.9,95,3.05,27.2,18,29.4,,,,,
11,0.8,1.1,-2.8,1020.7,92,0.76,33.2,16.9,31.3,,,,,
12,0.4,2.2,0,1023.5,,0,14.8,18,25.9,,,,,
13,-0.8,0,-1.1,1024.3,94,0.51,18.8,5,11.1,,,,,
14,0,1.1,-1.1,1018.7,,0,21.4,11.7,18.3,,,,,
15,-0.2,2.2,-2.8,1018.1,93,0,12.4,10.7,14.8,,,,,
16,-5.1,-1.1,-11.1,1020.1,82,1.27,31.4,19.4,29.4,,,,,
17,-6.5,-3.9,-12.2,1026.5,83,0,8.5,25.4,29.4,,,,,
18,-10.1,-6.1,-18.9,1022.4,88,1.27,8.4,13,25.9,,,,,
19,-14.2,-11.1,-21.1,1020.7,88,0.25,5.1,6.1,11.1,,,,,
20,-6,-2.8,-15,1018.7,80,0.51,4.7,18.9,29.4,,,,,
21,-4.5,0,-10,1020.2,77,0,5.6,19.8,29.4,,,,,
22,-2.5,-2.2,-3.9,1020.6,79,2.03,2.6,21.7,25.9,,,,,
23,-4.1,-2.2,-7.2,1023.7,82,4.06,2.4,17.2,25.9,,,,,
24,-10.3,-7.8,-12.2,1024,82,0.51,30.6,14.3,18.3,,,,,
25,-8.3,-7.2,-11.1,1023.3,85,3.56,4.5,11.1,14.8,,,,,
26,-7.3,-6.1,-7.8,1029.8,90,0,2.4,7.8,14.8,,,,,
27,-6.7,-2.2,-8.9,1028.8,86,0,6.9,11.5,18.3,,,,,
28,-5.4,-5,-6.1,1025.7,85,0,7.7,10.7,14.8,,,,,
29,-5.2,-2.2,-7.8,1013.3,84,3.05,4.5,19.6,31.3,,,,,
30,-0.6,0,-5,1002.3,83,2.29,3.2,18,29.4,,,,,
31,-0.3,2.8,-7.2,994.6,77,5.08,28.2,33.3,46.5,,,,,
