Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.4,4.6,992.2,97,,3.9,26.3,40.7,,,,,
2,7.6,11.3,4.6,981.9,79,,91.7,37.6,55.4,,,,,
3,8.6,11.3,6.3,989.7,81,,153.9,32.2,42.4,,,,,
4,8.9,11.3,7.4,989.6,83,,160,28.9,38.9,,,,,
5,7.8,10.2,6.3,1005.2,86,,160,15.7,25.9,,,,,
6,6.6,9.6,3.5,1011.5,88,,153.5,10.9,25.9,,,,,
7,4.2,6.9,2.4,1011.9,95,,56.5,25.2,37,,,,,
8,7.4,9.1,6.3,1007.4,81,,147.4,29.1,51.9,,,,,
9,3.4,6.9,1.3,1015.4,76,,153.5,33.5,42.4,,,,,
10,4.4,9.1,1.3,1014.4,84,0,160,16.5,31.3,,,,,
11,8.2,10.2,6.3,1008.1,77,0,160,28.5,40.7,,,,,
12,4.6,7.4,2.4,1009.7,73,,160,25.4,31.3,,,,,
13,3.9,5.8,1.9,998.4,83,,153.7,20.7,38.9,,,,,
14,4.3,6.3,3.5,1001.7,87,,116.2,37.2,42.4,,,,,
15,3.7,6.3,1.3,1012.4,78,,160,33.7,51.9,,,,,
16,3.4,6.9,1.3,1015.3,80,,153.7,19.8,29.4,,,,,
17,6.7,13,5.8,996.7,90,,128.6,23.5,33.5,,,,,
18,3.7,10.2,-0.4,993.6,89,,114.4,38.2,63,,,,,
19,-0.2,0.2,-0.9,1012.3,72,,160,22.4,42.4,,,,,
20,0.1,2.4,-1.5,1011.7,72,,160,9.1,22.2,,,,,
21,0.8,1.9,-0.9,1013.4,69,,160,30,38.9,,,,,
22,-0.5,3.5,-3.1,1021.8,71,0,160,19.8,33.5,,,,,
23,0.1,1.3,-0.9,1019.1,85,,100.9,13.5,29.4,,,,,
24,-2.6,-0.4,-5.9,1019.9,79,,146.8,18.5,38.9,,,,,
25,1.2,3,-0.4,1001.4,96,,9.7,30.2,50,,,,,
26,2.3,3.5,1.3,1010.3,93,,77.6,31.3,38.9,,,,,
27,-1.4,1.3,-3.1,1023.9,77,,160,26.7,42.4,,,,,
28,0.6,2.4,-1.5,1020.5,78,,113.3,26.5,38.9,,,,,
29,2.5,3,1.9,1008.4,94,,9.8,27,42.4,,,,,
30,2.6,3.5,1.9,1002.6,99,,32.8,14.4,29.4,,,,,
