Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-22.6,-24.2,1002,73,0,160,26.3,31.3,,,,,
2,-24.3,-23.1,-26.4,1006.5,80,0,77.4,25.4,37,,,,,
3,-26.4,-23.7,-28.1,1003.3,,0,80.5,16.9,27.8,,,,,
4,-26.5,-24.2,-27.5,1010.8,,0,160,15.9,25.9,,,,,
5,-26.8,-23.1,-30.3,1013.2,,,122,5.2,11.1,,,,,
6,-28.8,-25.3,-30.9,1008.1,,0,153.9,15.4,27.8,,,,,
7,-27.2,-25.3,-28.7,1005.5,,0,160,13.3,24.1,,,,,
8,-22.7,-20.3,-28.1,1001.4,87,,55,19.1,40.7,,,,,
9,-30.9,-29.8,-31.4,1006.3,,0,0.3,39.4,44.3,,,,,
10,-29.9,-28.7,-31.4,1009.2,,0,,49.4,59.4,,,,,
11,-30.8,-28.7,-31.4,1006.2,,0,54.7,30.2,42.4,,,,,
12,-28.6,-25.3,-30.9,1014,,0,0.6,35.9,42.4,,,,,
13,-27.3,-24.8,-31.4,1016.6,,0,0.5,43.9,55.4,,,,,
14,-27,-25.9,-28.7,1020.7,,0,49.4,28.5,51.9,,,,,
15,-21.4,-17,-28.1,1009.7,86,,141.3,15.7,29.4,,,,,
16,-16.1,-10.3,-18.7,997.8,81,,135.2,19.3,27.8,,,,,
17,-17.3,-10.3,-20.3,1002,78,,13.7,46.5,63,,,,,
18,-16.4,-10.3,-22.6,999.1,77,,87.1,23.7,42.4,,,,,
19,-20.9,-10.3,-27.5,996.3,,,0.3,48.9,74.1,,,,,
20,-31.2,-28.1,-32.5,999.8,,0,,55.7,68.3,,,,,
21,-25.7,-22,-29.8,1001.7,,0,,61.5,72.2,,,,,
22,-26.9,-24.8,-28.1,1018.1,,0,0.6,42.6,61.1,,,,,
23,-24.2,-14.8,-32,1005.8,,,75.2,22,44.3,,,,,
24,-19.2,-17.6,-24.2,991.8,80,,49.4,25,44.3,,,,,
25,-26.4,-23.7,-29.2,1004.5,,0,23.8,29.3,42.4,,,,,
26,-29.4,-28.1,-30.9,1015.6,,0,46.8,31.3,51.9,,,,,
27,-32,-30.3,-33.7,1020.4,,0,141.6,18,27.8,,,,,
28,-24.2,-16.4,-32.5,1014.1,,,82.4,21.7,46.5,,,,,
29,-18.2,-16.4,-20.9,1002.2,78,,27,17.4,38.9,,,,,
30,-24.1,-17.6,-28.7,1008.6,,0,17.4,27.6,37,,,,,
31,-24.3,-15.3,-31.4,1009.1,,,93.5,23,53.5,,,,,
