Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.4,-6.5,1023.9,83,0,160,20.4,29.4,,,,,
2,-1.6,1.3,-3.7,1022.2,86,0,160,22.8,29.4,,,,,
3,-2.3,1.9,-7,1023.6,84,0,160,18.5,29.4,,,,,
4,-0.4,1.3,-2.6,1021.8,86,,160,23.7,31.3,,,,,
5,0.7,3.5,-2,1024.1,86,,134.5,16.3,24.1,,,,,
6,0.2,6.9,-4.8,1022.8,80,0,160,13.3,18.3,,,,,
7,1.5,6.3,-3.1,1017.2,84,0,160,15.2,22.2,,,,,
8,2.3,6.3,0.8,1015,89,0,160,17.6,31.3,,,,,
9,1.4,3,-0.9,1017.8,83,,160,18.5,27.8,,,,,
10,1.9,5.2,-0.4,1012.2,83,,153.4,14.6,22.2,,,,,
11,0.8,3,-0.9,1010.5,79,0,160,20.4,27.8,,,,,
12,1.6,5.8,-1.5,1012.2,76,0,160,16.9,27.8,,,,,
13,4.3,9.6,0.8,1008.3,81,,160,13.9,22.2,,,,,
14,3.2,6.9,0.8,1009.5,85,,122.3,19.8,40.7,,,,,
15,4.1,10.2,0.8,1016.7,72,,147.6,16.7,27.8,,,,,
16,4.8,9.1,3,1011.8,78,0,160,16.1,20.6,,,,,
17,2.9,5.8,0.2,1011.6,78,0,160,15.6,27.8,,,,,
18,2.8,6.3,0.2,1005.7,85,0,160,23.3,29.4,,,,,
19,3.4,6.9,0.2,1010.5,74,,160,15.7,29.4,,,,,
20,4.7,9.1,1.9,1006.6,77,,160,20,38.9,,,,,
21,3.4,5.2,0.2,1007.7,79,0,160,15,35.2,,,,,
22,6,9.1,3,1006.1,70,0,160,26.9,42.4,,,,,
23,2.9,6.3,0.8,1013.9,81,0,160,15.7,38.9,,,,,
24,3.8,9.1,-0.9,1015.3,,,160,7,18.3,,,,,
25,6.7,11.3,3.5,1018.8,66,0,160,15,22.2,,,,,
26,7.6,11.3,4.1,1016.4,68,0,160,15,24.1,,,,,
27,8.2,14.1,3,1018.1,68,0,160,10.6,18.3,,,,,
28,9.3,14.6,3,1018.1,67,0,160,10.2,27.8,,,,,
29,14.9,23,8,1010.4,58,0,160,18,25.9,,,,,
30,11.5,19.6,3.5,1008,71,0,140.7,12,18.3,,,,,
