Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.8,-12,1020.2,75,,92.4,13.3,24.1,,,,,
2,-4.5,1.9,-7.6,1005.8,85,0,160,21.7,27.8,,,,,
3,-5.7,-1.5,-7,1002.6,83,,84.3,22.8,29.4,,,,,
4,-6.6,-4.8,-8.1,1008.2,81,,19.5,12,25.9,,,,,
5,-9.1,-7.6,-10.9,1018.6,80,,0.8,36.3,46.5,,,,,
6,-10.3,-7.6,-12.6,1024,80,,2.4,33.7,42.4,,,,,
7,-11.8,-8.7,-15.3,1024.1,79,,1.1,38.9,42.4,,,,,
8,-11.1,-8.1,-13.7,1022.5,78,,5.8,32.8,40.7,,,,,
9,-9.3,-7,-11.5,1023.2,82,,26.1,29.1,40.7,,,,,
10,-14.5,-8.7,-19.8,1026.8,75,,116.7,23.3,37,,,,,
11,-14.4,-9.2,-18.7,1022.8,77,,104.3,28.3,40.7,,,,,
12,-11.2,-4.2,-16.4,1016.1,77,0,160,27,35.2,,,,,
13,-10.7,-5.3,-15.9,1013.8,76,0,160,18.9,27.8,,,,,
14,-10.3,-5.9,-15.9,1014.1,79,,122.1,16.5,29.4,,,,,
15,-8.5,-3.7,-13.7,1017.9,76,,160,16.1,27.8,,,,,
16,-7.8,0.8,-15.9,1019,76,0,160,13.1,20.6,,,,,
17,-2.8,0.2,-5.9,1015.5,83,,160,17.6,37,,,,,
18,-4.7,1.9,-12,1016.2,86,,113.8,18.9,42.4,,,,,
19,-3.5,2.4,-8.1,1011,88,,54.9,37.6,51.9,,,,,
20,-6.6,-0.4,-13.1,1019.8,81,,135.7,21.3,33.5,,,,,
21,-0.3,1.9,-2.6,1013.5,88,,160,11.1,18.3,,,,,
22,-1,1.3,-3.1,1009.4,92,,123.1,27.8,38.9,,,,,
23,-4.7,-2.6,-7,1021.5,85,0,147.4,19.4,24.1,,,,,
24,-7.4,-2.6,-12.6,1027.2,80,0,160,17.8,20.6,,,,,
25,-5.3,0.8,-11.5,1022.7,80,0,100.6,6.1,13,,,,,
26,-2.7,-0.4,-4.8,1019.1,89,,134.9,16.3,24.1,,,,,
27,-2.4,-0.9,-3.7,1020.2,88,,141.6,17.2,24.1,,,,,
28,-2.1,0.2,-3.7,1021.4,87,,116.7,14.1,18.3,,,,,
29,-1.3,0.8,-2.6,1022.6,87,0,160,20,27.8,,,,,
30,-3.8,-0.4,-7,1026.4,81,0,160,17.8,27.8,,,,,
31,-3.7,-0.9,-6.5,1027.2,82,0,160,15.7,24.1,,,,,
