Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-32.3,-28.7,-37,1020.8,,,8,12.8,31.3,,,,,
11,-29.3,-24.2,-30.9,1021.5,,,1.1,38.7,55.4,,,,,
12,-35.2,-31.4,-38.1,1028.5,,0,0.3,53.2,72.2,,,,,
13,-36.6,-32.5,-39.8,1037.7,,0,50.1,22,33.5,,,,,
14,-35.4,-29.2,-38.6,,,0,160,16.5,22.2,,,,,
15,-33,-25.9,-38.1,,,0,160,7.4,13,,,,,
16,-32.2,-25.9,-37,1037.4,,0,160,14.1,20.6,,,,,
17,-31.1,-23.1,-36.4,1023.5,,0,160,7.8,14.8,,,,,
18,-25.3,-16.4,-31.4,1006.9,,0,160,15.2,24.1,,,,,
19,-19.3,-15.3,-23.7,1010.4,49,,101.9,16.7,33.5,,,,,
20,-24.5,-14.8,-31.4,1017.3,82,0,122.8,12.8,29.4,,,,,
21,-23.3,-15.3,-29.2,1021,61,,82.7,18.1,42.4,,,,,
22,-14.6,-9.8,-19.8,1007.9,73,,2.3,33.9,55.4,,,,,
23,-17.9,-10.9,-21.4,1004,63,0,3.7,30.7,42.4,,,,,
24,-21.9,-18.1,-24.8,1012,40,0,74.7,22.6,33.5,,,,,
25,-22.7,-15.9,-27.5,1009.4,79,,88.4,14.6,37,,,,,
26,-17.5,-15.3,-20.9,1007.8,77,,0.8,38,42.4,,,,,
27,-23.3,-21.4,-25.9,1019,64,0,23.5,30.7,37,,,,,
28,-30.1,-24.2,-35.3,1029.3,59,0,160,8.3,27.8,,,,,
29,-21.9,-16.4,-29.8,1019.9,67,,94.6,19.3,35.2,,,,,
30,-20.2,-15.3,-25.9,1015.8,65,,115.6,7.2,22.2,,,,,
31,-23.6,-18.7,-28.1,1020.5,57,0,108.6,15,29.4,,,,,
