Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1.9,1015.5,92,,129.1,25,31.3,,,,,
2,1.6,4.6,-1.5,1020.1,88,0,154,14.4,25.9,,,,,
3,4.7,7.4,3,1012.3,93,0,48.8,29.1,38.9,,,,,
4,8.7,13,5.2,1006.2,78,0,147.6,26.1,42.4,,,,,
5,5.3,9.1,2.4,1017,91,,134.2,14.1,27.8,,,,,
6,3.4,4.6,1.3,1015,89,,128.3,20.4,42.4,,,,,
7,1.1,4.1,-0.4,1010.3,88,,100.9,16.5,24.1,,,,,
8,-2.1,0.2,-4.8,1010.8,87,,81.4,31.3,44.3,,,,,
9,-2.4,2.4,-7.6,1011.9,87,,147.6,26.9,42.4,,,,,
10,2.3,4.1,0.8,985.1,95,,96.1,24.3,37,,,,,
11,-4.2,0.8,-7.6,1005.9,81,,115.7,33.9,53.5,,,,,
12,-5.6,-4.2,-7,1020.9,73,,160,16.3,27.8,,,,,
13,-3.3,-2,-4.8,1020.5,81,,160,21.7,31.3,,,,,
14,-3.6,-2.6,-4.8,1013.7,85,,134.2,28.3,31.3,,,,,
15,-4.1,-2,-5.9,1013.6,78,,122.8,29.6,40.7,,,,,
16,-1,1.9,-7.6,1011.7,86,0,160,26.7,42.4,,,,,
17,2.4,3.5,1.9,1006.6,88,0,135.3,29.3,37,,,,,
18,1.6,2.4,0.8,1012.6,99,,103.3,7.8,20.6,,,,,
19,0.9,1.3,0.2,1015.5,100,0,12.6,5.2,14.8,,,,,
20,0.9,1.3,0.8,1022.3,99,,103,12,22.2,,,,,
21,1.6,2.4,0.8,1013.2,94,,9.2,36.5,42.4,,,,,
22,2.7,4.1,1.9,1013.3,94,0,48.3,30.6,40.7,,,,,
23,0.9,3.5,-0.9,1026.1,90,0,160,8.5,18.3,,,,,
24,-1.7,-0.9,-3.1,1035.3,88,0,160,14.8,18.3,,,,,
25,-1.2,0.2,-2,1033.1,84,,109.1,12.8,18.3,,,,,
26,0.8,2.4,-0.9,1008.8,92,,47.8,29.8,48.2,,,,,
27,-2.4,1.9,-4.2,1002.4,84,0,141.8,27.2,38.9,,,,,
28,-4.1,-2,-5.9,1003.7,89,,74.4,21.5,38.9,,,,,
29,-6.9,-4.8,-9.2,1009.9,86,,85.9,28.7,42.4,,,,,
30,-3.3,0.2,-8.1,1013,83,,115.2,24.1,42.4,,,,,
31,-2.2,0.8,-6.5,1012.7,84,,128.7,23.5,33.5,,,,,
