Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-18.7,-30.9,1024.8,78,0,141.1,15.6,24.1,,,,,
2,-18.2,-12,-22,1018.7,71,0,108.8,20,27.8,,,,,
3,-8.4,-4.8,-12.6,997.8,79,,114.7,15.4,24.1,,,,,
4,-19.1,-5.9,-25.3,1001.4,,0,7.1,51.9,66.5,,,,,
5,-25.9,-20.3,-30.3,1023.6,76,0,92.5,21.1,48.2,,,,,
6,-20.4,-14.2,-27.5,1016.7,98,,94.3,13.9,29.4,,,,,
7,-18.3,-14.8,-21.4,1013.3,72,,29.3,26.3,31.3,,,,,
8,-22.7,-18.7,-26.4,1023.6,62,0,160,19.1,27.8,,,,,
9,-23.4,-17,-28.7,1033.1,60,0,160,16.9,24.1,,,,,
10,-16.2,-10.3,-24.8,1022.6,70,,80.5,18,37,,,,,
11,-11.9,-10.3,-13.7,1008,80,,1,28.2,42.4,,,,,
12,-21.2,-14.8,-27,1016.6,63,0,20.8,26.5,40.7,,,,,
13,-19.1,-15.9,-22,1019.2,74,,32.5,28.9,46.5,,,,,
14,-22.3,-15.9,-28.1,1021.3,61,0,141.8,15.6,31.3,,,,,
15,-20.1,-14.8,-27,1014.8,66,0,80.1,9.8,22.2,,,,,
16,-21.6,-13.7,-28.1,1017.2,60,0,160,10.4,14.8,,,,,
17,-18.3,-7.6,-25.9,1023.1,71,0,128.4,11.3,20.6,,,,,
18,-10.9,-0.9,-17.6,1022.7,73,0,160,20.2,29.4,,,,,
19,-9.4,-2,-15.3,1014.6,79,0,160,16.3,22.2,,,,,
20,-8.8,-6.5,-10.9,1016.7,79,,121.8,16.7,27.8,,,,,
21,-6.6,-0.4,-10.3,1002.7,86,0,54.9,25.2,31.3,,,,,
22,-0.8,2.4,-5.9,991.1,88,,115.9,17.8,29.4,,,,,
23,-0.8,1.9,-3.1,997.3,87,,139.2,13.1,22.2,,,,,
24,-6.2,-2,-9.8,1004.5,77,0,141.6,18.5,35.2,,,,,
25,-11.4,-6.5,-15.9,1010.9,73,,116.5,23.7,35.2,,,,,
26,-12.8,-7.6,-17.6,1014.4,72,,75.6,27.2,35.2,,,,,
27,-13.6,-9.8,-18.1,1017.8,73,,116.7,21.7,27.8,,,,,
28,-13.2,-6.5,-19.2,1019.6,76,,153.7,18.9,25.9,,,,,
29,-9.2,-5.9,-15.3,1023,76,,100.9,18.3,27.8,,,,,
30,-8,-5.9,-12,1020.3,80,,88,19.1,33.5,,,,,
