Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.6,1.4,,69,2.03,29.9,7.8,14.4,,,,,
2,11.3,20,1.9,,61,1.02,29.9,9.8,28.7,,,,,
3,11.1,16.9,4.4,,69,0,29.9,12.4,21.7,,,,,
4,6.2,9.9,3.6,,88,20.07,22.4,7.8,25.2,,,,,
5,5,8.7,0.8,,70,0,29.9,15.4,28.7,,,,,
6,5.3,13,-1,,57,0,29.9,5.2,10.7,,,,,
7,4.2,11,-1.8,,74,0.51,29.9,8.1,10.7,,,,,
8,6.1,16.8,-3,,57,0,29.9,9.8,50.4,,,,,
9,7.8,17.3,-2.5,,49,0,29.9,9.8,25.2,,,,,
10,8.9,16.7,0.9,,47,0,29.9,12.4,32.4,,,,,
11,9.3,18.7,-1,,45,0,29.9,7.2,18,,,,,
12,8.6,16.2,0,,51,0,29.9,11.9,21.7,,,,,
13,7.7,18.2,-2.8,,46,0,29.9,6.1,18,,,,,
14,8.9,18.8,0.1,,51,0,29.9,7.2,32.4,,,,,
15,8.3,18.2,-3,,44,0,29.9,6.1,18,,,,,
16,10.8,21.1,-3.3,,37,0,29.9,7.2,18,,,,,
17,11.2,20.3,0.3,,41,0,29.9,15.9,32.4,,,,,
18,9.6,18.6,2.8,,46,0,29.9,29.8,50.4,72,,,,
19,8.4,16.5,1.7,,43,0,29.9,21.7,28.7,,,,,
20,7.2,17.1,-2,,35,0,29.9,16.5,50.4,,,,,
21,7.3,16.4,-2.2,,42,0,29.9,6.7,32.4,,,,,
22,7,16.7,-1.7,,42,0,29.9,10.7,25.2,,,,,
23,9.7,19.6,-4.5,,35,0,29.9,16.5,57.6,72,,,,
24,3.8,10.4,-6,,58,0,29.9,13.3,28.7,,,,,
25,2.8,14.5,-8.7,,47,0,29.9,6.7,14.4,,,,,
26,5.6,17.8,-8.4,,34,0,29.9,9.8,21.7,,,,,
27,5.3,16.3,-3.9,,37,0,29.9,8.1,21.7,,,,,
28,5.9,17.5,-5.6,,32,0,29.9,11.9,35.9,,,,,
29,5.2,16.6,-5.7,,41,0,29.9,7.2,14.4,,,,,
30,6.4,17.2,-5.6,,39,0,29.9,1.5,3.5,,,,,
