Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.1,0.9,,58,1.02,29.9,17.4,25.2,,,,,
2,10.6,20.4,-1.5,,42,0,29.9,6.7,18,,,,,
3,13.1,20.1,-0.3,,40,0,29.9,8.1,32.4,,,,,
4,12.1,16.5,2.2,,45,0,29.9,18.5,32.4,,,,,
5,8.7,14,0.3,,41,0,29.9,18,32.4,,,,,
6,9.5,18.5,-1.5,,42,0,29.9,9.3,21.7,,,,,
7,12.3,21.6,-0.7,,41,0,19.5,10.4,43.2,,,,,
8,11.2,16.5,4.1,,62,2.29,24.3,9.8,18,,,,,
9,12,18,7.6,,63,0,29.9,22.6,28.7,,,,,
10,10.2,16.9,4.7,,71,0,29.9,14.8,25.2,,,,,
11,9.6,17.3,3.6,,76,5.59,29.3,4.1,14.4,,,,,
12,11.6,18.1,2.8,,60,0,29.9,13.9,28.7,,,,,
13,11.4,18.7,5.6,,69,3.05,29.9,13.3,21.7,,,,,
14,7.8,11.9,4.6,,87,11.43,27.8,9.8,21.7,,,,,
15,8.6,14.4,2.7,,68,0.25,29.3,11.3,28.7,,,,,
16,9.4,16.6,-0.2,,56,0.25,29.9,5.7,10.7,,,,,
17,9.1,16.5,1,,56,2.54,29.9,11.9,32.4,,,,,
18,10.1,19.2,1.4,,,0,29.9,8.1,18,,,,,
19,13.5,20.8,0.5,,37,0,29.9,12.8,50.4,64.8,,,,
20,12.8,20.7,1.3,,46,0,29.9,10.2,25.2,,,,,
21,13.2,21.7,2.6,,52,1.02,29.9,9.3,35.9,,,,,
22,11.4,18,4.3,,64,2.03,29.9,13.7,25.2,,,,,
23,11.4,18,4.7,,58,3.05,29.9,10.7,25.2,,,,,
24,12.9,22.1,2.3,,57,5.08,29.9,12.8,32.4,,,,,
25,11.3,17.8,3.7,,66,1.02,29.9,7.6,21.7,,,,,
26,12.4,19.2,2.2,,58,0.51,29.9,7.2,18,,,,,
27,11.6,17.8,7.3,,63,2.03,29.9,11.3,28.7,68.3,,,,
28,12.4,18.5,5.8,,56,0,29.9,7.8,21.7,,,,,
29,12.1,20.4,5.1,,49,0,29.9,8.7,25.2,,,,,
30,12.1,20.2,1.8,,47,0,29.9,10.7,25.2,,,,,
