Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.8,1.6,,62,3.56,29.9,17,46.9,,,,,
2,8.7,14,3.4,,68,2.03,29.9,8.7,18,,,,,
3,7.7,14.8,2.5,,69,5.08,29.3,11.3,21.7,68.3,,,,
4,7.9,13,2.2,,71,3.56,29.9,15,21.7,61.1,,,,
5,11.4,20.9,0.2,,49,0,29.9,10.2,25.2,,,,,
6,11.6,19.4,5.3,,65,2.54,29.9,8.7,14.4,,,,,
7,10.7,15.5,4.6,,78,1.27,29.9,7.2,14.4,,,,,
8,11.6,18.6,6.4,,69,3.05,29.9,8.7,25.2,,,,,
9,10.1,13.7,5.2,,71,0,29.9,9.8,18,,,,,
10,9,12.1,6.4,,80,6.1,28.6,13.9,28.7,,,,,
11,9.7,14.9,5.7,,69,0.51,29.9,10.4,18,,,,,
12,9.9,16.9,3.4,,66,3.05,29.9,10.2,28.7,,,,,
13,9.8,17.4,2.9,,61,0,29.9,11.9,21.7,,,,,
14,12.6,19.5,0.8,,51,0,29.3,9.8,32.4,,,,,
15,10.2,14.4,6.5,,77,4.57,29.3,10.2,18,,,,,
16,10.9,17.4,5.4,,73,2.54,29.9,13.9,28.7,,,,,
17,11.4,16.7,4.9,,64,0,29.9,11.9,35.9,,,,,
18,10.4,14.5,7.7,,67,3.05,29.9,15.9,25.2,,,,,
19,10.2,16.3,1.9,,64,1.02,29.9,7.8,18,,,,,
20,10.7,18.9,1.2,,62,1.02,29.9,6.7,10.7,,,,,
21,11.2,17.4,4.1,,71,4.06,29.9,10.4,18,,,,,
22,9.9,14.7,4.3,,86,2.54,29.9,9.8,21.7,,,,,
23,8.6,14.8,5.3,,88,2.03,27.8,11.9,35.9,,,,,
24,8.1,14.7,0.9,,77,0.25,29.9,10.2,18,,,,,
25,9.7,17.3,0.2,,73,3.05,28.6,8.1,25.2,,,,,
26,8.4,14.4,3.4,,72,2.03,29.9,9.3,18,79.1,,,,
27,10.1,17.6,2.5,,55,0,29.9,5.7,10.7,,,,,
28,8.6,17.8,2.3,,64,2.54,29.9,13.9,50.4,79.1,,,,
29,11.7,21,0.4,,54,0,29.9,9.3,21.7,,,,,
30,11.8,19,2.7,,51,0,29.9,9.8,28.7,,,,,
31,13.7,24.4,0.2,,53,0,29.9,6.7,14.4,,,,,
