Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.7,4.4,,38,0,29.9,13.3,21.7,,,,,
2,19,28.3,7.1,,39,0,29.9,15.9,35.9,64.8,,,,
3,14.4,18.9,11.4,,58,0,29.9,21.7,28.7,64.8,,,,
4,9.1,12.3,5.5,,79,4.32,29.9,10.7,21.7,,,,,
5,9.1,17.6,2.6,,66,0,29.9,7.2,28.7,,,,,
6,11.6,19.9,-0.7,,46,0,29.9,6.3,14.4,,,,,
7,12.2,20.6,0.2,,44,0,29.9,8.1,18,,,,,
8,12.8,23.6,1.4,,43,0,29.9,8.7,21.7,,,,,
9,11.8,27.9,3,,53,0,33.6,11.9,21.7,,,,,
10,8.8,12.6,6.1,,66,7.11,29.9,12.8,32.4,,,,,
11,7.7,13.8,-0.6,,48,0,29.9,11.9,28.7,,,,,
12,7.7,17.9,-3.6,,42,0,29.9,7.2,21.7,,,,,
13,8.9,16.5,-1,,54,0,29.9,11.3,43.2,,,,,
14,9.1,16.2,1.4,,56,0,29.9,16.5,35.9,,,,,
15,7.2,15.6,-1.7,,48,0,29.9,13.3,39.6,,,,,
16,7.9,16.4,-3.8,,45,0,29.9,9.3,25.2,,,,,
17,9.6,17,-0.8,,57,0.51,29.9,8.1,14.4,,,,,
18,10.6,17,4.1,,62,0,29.9,13.9,28.7,,,,,
19,10.3,18.6,1.9,,53,0,29.9,10.2,25.2,,,,,
20,10.8,20.7,0.9,,51,0,29.9,14.4,32.4,,,,,
21,11.6,20.8,0.6,,59,0,29.9,16.5,35.9,,,,,
22,7.4,12.4,2.7,,84,0,23.7,12.4,32.4,,,,,
23,7.4,11.3,1.9,,69,0.51,26.1,13.9,43.2,,,,,
24,8.6,16.6,2.8,,58,0,29.9,5.2,25.2,,,,,
25,5.9,11.7,0.7,,80,2.29,29.3,4.6,7.2,,,,,
26,5.3,12.7,-1.2,,70,1.27,29.9,7.8,18,,,,,
27,7.6,17.4,-2.4,,52,0,29.9,7.8,21.7,,,,,
28,10.7,19.2,-1.6,,52,0,29.9,8.7,18,,,,,
29,11,19.2,5.4,,61,0,29.9,7.2,18,,,,,
30,12.2,22.2,4.2,,55,1.02,29.9,6.1,18,,,,,
31,8,14.4,3.1,,77,4.06,27.5,9.8,25.2,,,,,
