Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1.1,-13.1,,67,0,29.9,6.7,18,,,,,
2,-3.9,2.6,-11.5,,66,0,29.9,9.8,18,,,,,
3,-0.9,3.9,-7,,58,0,18.8,12.8,25.2,,,,,
4,-1.7,1.9,-4.8,,71,0,29.3,24.6,35.9,,,,,
5,-2.2,4.1,-7.9,,51,0,29.9,11.9,21.7,,,,,
6,-0.8,6.7,-9.6,,41,0,24.6,10.2,18,,,,,
7,1.3,8.8,-5.9,,47,0,18.2,10.7,21.7,,,,,
8,1.4,6.1,-2.7,,67,0,28.6,24.1,35.9,,,,,
9,0.1,3.8,-2.9,,71,0,28.6,20,43.2,,,,,
10,1.1,4.6,-3.6,,50,0,22.4,15.4,25.2,,,,,
11,2.2,7.4,-3.1,,46,0,20.8,10.2,14.4,,,,,
12,2.3,8.7,-3.7,,51,0,22.9,5.2,10.7,,,,,
13,-0.7,6.8,-9,,74,4.06,19.3,19.1,35.9,,,,,
14,-0.4,6.6,-12.2,,65,0,23.3,8.1,14.4,,,,,
15,1.3,5.1,-2.7,,71,0,29.9,22.2,28.7,,,,,
16,2.6,9,-2.4,,58,0,29.9,7.2,25.2,,,,,
17,2.8,11.5,-4.5,,61,0,29.9,4.6,18,,,,,
18,2.4,7.8,-1.2,,72,0,27.8,14.8,28.7,,,,,
19,0.4,4.7,-1.9,,71,0,22.9,11.9,25.2,,,,,
20,-0.9,5.1,-7.8,,67,0,28.6,12.4,32.4,,,,,
21,-0.7,6.1,-8.9,,59,0,29.9,14.4,39.6,64.8,,,,
22,-1.2,4.3,-5,,72,1.02,24.3,13.9,25.2,,,,,
23,0.4,8.4,-8,,62,0,25.7,9.8,18,,,,,
24,4.9,13.3,-5.5,,42,0,29.9,14.4,28.7,,,,,
25,2.9,7.9,-1.7,,72,0,29.9,23.2,32.4,,,,,
26,4.2,10,0.1,,65,0.25,29.3,13.3,25.2,,,,,
27,1.7,4.2,-2.3,,72,0,29.9,23.7,50.4,72,,,,
28,-3.1,1.1,-7.8,,63,0,29.9,16.5,32.4,,,,,
29,-2.3,3.9,-10.2,,54,0,29.9,12.8,32.4,,,,,
30,-0.9,3.8,-8.4,,51,0,29.9,22,39.6,,,,,
