Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-15.5,-29.7,,77,0,25.3,2.6,10.7,,,,,
2,-25.6,-17.2,-31.2,,79,0,29.9,3.5,14.4,,,,,
3,-22.8,-17.5,-33.5,,77,1.02,26.4,2.6,10.7,,,,,
4,-19.8,-12.1,-28.6,,76,0.51,23.5,4.6,10.7,,,,,
5,-23.4,-14.6,-30.6,,76,0,28.6,4.1,14.4,,,,,
6,-22.1,-15.6,-33.1,,72,0,29.9,7.2,21.7,,,,,
7,-16.1,-9.1,-25.4,,69,0,29.9,10.2,28.7,,,,,
8,-14.2,-6.4,-19.2,,80,0.25,21.6,6.7,14.4,,,,,
9,-17.4,-11.7,-24.1,,84,0,23.3,5.7,10.7,,,,,
10,-12.6,-7.2,-24.2,,85,1.02,20,4.1,10.7,,,,,
11,-12.1,-7.2,-18.5,,76,0.25,14.3,11.3,28.7,,,,,
12,-12.8,-4.7,-20.1,,56,0,29.9,6.7,10.7,,,,,
13,-14.8,-7.8,-21.8,,70,0,29.9,4.6,10.7,,,,,
14,-13.6,-5.5,-22.6,,71,0,29.9,9.3,18,,,,,
15,-12.4,-6.3,-24.5,,79,0,21.6,4.6,21.7,,,,,
16,-8.6,-2.5,-17.5,,80,0,29.9,14.8,35.9,,,,,
17,-6.4,-2.4,-13,,87,0.25,22,21.7,39.6,,,,,
18,-6.3,-0.2,-11.8,,85,0.25,15.9,9.3,14.4,,,,,
19,-5.8,-2.6,-13.6,,86,0,25.7,11.3,32.4,,,,,
20,-5.5,-2.6,-10.8,,84,0,15.6,21.1,39.6,68.3,,,,
21,-8.9,-5.6,-13.4,,77,0,29.9,20,35.9,,,,,
22,-9.1,-4.8,-14.9,,81,0,25.7,9.3,14.4,,,,,
23,-8.6,-6.9,-10.4,,78,0,17.2,37,46.9,,,,,
24,-10.6,-4.3,-17.3,,72,0,29.9,7.8,21.7,,,,,
25,-11.4,-5.8,-18.2,,79,0,29.3,7.8,14.4,,,,,
26,-10.8,-4.4,-16.5,,82,0,20.1,6.1,18,,,,,
27,-7.1,-0.3,-14,,75,0.25,27.2,6.1,14.4,,,,,
28,-8.2,-1.6,-13.7,,81,0,29.9,6.7,18,,,,,
29,-7.8,-1.2,-14.5,,81,0,19.5,3.5,10.7,,,,,
30,-6.1,0.2,-14.7,,77,0,29.9,5.9,10.7,,,,,
31,-4.4,0.9,-8.8,,74,1.27,25.3,7.2,25.2,,,,,
