Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,6.5,-10.3,,72,0,29.9,3.5,7.2,,,,,
2,-4.1,7.6,-11.7,,64,0,29.9,4.6,10.7,,,,,
3,-2.9,2.9,-13.2,,70,0,29.9,16.7,28.7,,,,,
4,-3.4,-0.6,-7.5,,89,1.78,17.2,8.7,18,,,,,
5,-4.8,-1,-8.1,,93,1.02,7.7,9.8,21.7,,,,,
6,-7.4,-3.2,-10.6,,77,3.56,15.1,21.7,61.1,,,,,
7,-12.2,-5,-18.8,,59,0,29.9,6.1,25.2,,,,,
8,-13.8,-6,-21,,70,0,29.9,4.6,14.4,,,,,
9,-15.2,-6.6,-22.1,,78,0,29.9,3.1,7.2,,,,,
10,-15.9,-8.1,-20.9,,84,0,21.6,1.3,10.7,,,,,
11,-11.3,-4.6,-20.7,,75,0,29.9,7.2,14.4,,,,,
12,-8.9,-2.8,-16.9,,74,0,29.9,4.1,14.4,,,,,
13,-7.9,-0.8,-14.5,,75,0,29.9,4.6,18,,,,,
14,-5.2,1,-14.3,,83,0,29.9,22,68.3,75.6,,,,
15,-5.7,-3.2,-8.5,,82,0,27.4,17,32.4,,,,,
16,-7.4,-6,-11.6,,88,0,21.4,8.7,14.4,,,,,
17,-8.2,-5.7,-11.1,,75,0,27.8,14.8,32.4,61.1,,,,
18,-12.2,-5.5,-17.7,,66,0,29.9,8.1,25.2,,,,,
19,-12.6,-5.2,-20.7,,72,0,29.9,2.6,7.2,,,,,
20,-7.9,-0.8,-16,,64,0,29.9,3.1,14.4,,,,,
21,-11.6,-2.3,-19.2,,66,0,29.9,3.1,10.7,,,,,
22,-14.2,-3.9,-21.7,,70,0,29.9,2,7.2,,,,,
23,-12.4,-4.6,-20.5,,73,0,29.9,18.5,46.9,,,,,
24,-14.9,-6,-21.4,,73,0,29.9,5,10.7,,,,,
25,-15.3,-5.6,-20.8,,78,0,29.9,3.1,10.7,,,,,
26,-14.7,-5.1,-23.1,,77,0,29.9,4.1,7.2,,,,,
27,-14.1,-4.5,-21.5,,70,0,29.9,15.6,35.9,79.1,,,,
28,-18.7,-11,-24.7,,42,0,29.9,25.7,50.4,,,,,
29,-19.7,-8.3,-27.3,,51,0,29.9,3.5,14.4,,,,,
30,-17.2,-6.2,-25.9,,61,0,29.9,0,,,,,,
