Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-20.5,-34.3,,75,0,29.9,1.5,7.2,,,,,
2,-26.3,-19.8,-33.3,,75,0,29.9,2.4,7.2,,,,,
3,-24.8,-16.8,-29.6,,74,0,29.9,2.6,7.2,,,,,
4,-26.3,-18.4,-31.6,,74,0,29.9,3.5,14.4,,,,,
5,-23.1,-17.5,-32,,75,0,26.4,6.1,14.4,,,,,
6,-22.5,-15.8,-25.9,,74,0.25,28,5.7,10.7,,,,,
7,-23.4,-18.8,-31.2,,76,0,29.9,3.5,10.7,,,,,
8,-23.2,-15.2,-30.4,,75,0,29.9,2,7.2,,,,,
9,-24.6,-16.8,-31.4,,77,0,27,5.2,10.7,,,,,
10,-25.7,-18.1,-31.9,,76,0,27.8,1.5,7.2,,,,,
11,-28,-18.6,-33.5,,74,0,24.8,1.5,7.2,,,,,
12,-25.3,-16.9,-34,,74,0,29.9,1.5,10.7,,,,,
13,-18.1,-13.2,-27.9,,73,0,29.9,12.2,28.7,,,,,
14,-14.9,-10.9,-20.8,,78,0.76,26.9,6.1,10.7,,,,,
15,-13.4,-10.1,-18,,80,,25.6,5.2,10.7,,,,,
16,-17.7,-11.2,-26.2,,81,0,19.6,5.7,18,,,,,
17,-21.1,-16.6,-26.3,,82,0,23.5,4.1,14.4,,,,,
18,-18.6,-7.9,-27.2,,72,0,27.2,6.7,14.4,,,,,
19,-19.3,-11.2,-29.1,,63,0,25.9,10.4,21.7,,,,,
20,-24.1,-12.7,-33.2,,52,0,29.9,0.6,3.5,,,,,
21,-25.2,-16.4,-36.6,,58,0,29.9,6.7,14.4,,,,,
22,-28.8,-18.8,-37.1,,71,0,29.9,1.1,7.2,,,,,
23,-28.5,-19.1,-37.3,,75,0,29.9,0.6,3.5,,,,,
24,-24.9,-16.5,-33,,72,0,29.9,4.6,14.4,,,,,
25,-20.8,-14.3,-31.6,,74,0,29.9,6.7,14.4,,,,,
26,-16.1,-9.8,-24.8,,71,0,29.9,3.5,7.2,,,,,
27,-14.4,-8.9,-23.1,,79,0.51,19.5,8.1,18,,,,,
28,-23.6,-15.4,-29.8,,81,0,29.9,4.1,10.7,,,,,
