Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.7,-5.9,,50,0,29.9,11.3,32.4,,,,,
2,4.2,14.7,-7.6,,39,0,29.9,8.7,18,,,,,
3,7.9,17.5,-4.5,,41,0,29.9,8.7,21.7,,,,,
4,8.9,19.7,-2.5,,38,0,29.9,8.1,18,,,,,
5,10.7,21.5,-2.9,,35,0,29.9,5.7,14.4,,,,,
6,9.8,16.5,1.1,,62,0,28.2,28,35.9,,,,,
7,9.5,16.5,2.7,,52,0,29.9,12.8,25.2,,,,,
8,7.6,14.5,3.2,,61,0.51,28.6,10.7,25.2,,,,,
9,10.6,17.2,1.6,,54,0,22.2,22,32.4,,,,,
10,7.6,14.2,4.6,,77,9.4,27,15.9,43.2,,,,,
11,7.1,13.4,1.2,,63,0,29.9,11.3,18,,,,,
12,5,11.5,-0.9,,63,0,29.9,8.1,25.2,,,,,
13,7.1,16,-4,,34,0,29.9,10.2,25.2,,,,,
14,11.1,22,-5,,39,0,25.9,7.2,14.4,,,,,
15,11.2,20.2,-0.2,,57,0,29.9,29.8,50.4,,,,,
16,4.9,9.4,1.6,,74,0,25.7,32.4,43.2,,,,,
17,5.7,13.4,-5,,41,0,29.9,18.5,50.4,,,,,
18,5.4,14.8,-6.2,,49,9.91,24.6,12.4,18,,,,,
19,2.7,7.6,0,,86,16.26,21.4,6.7,28.7,,,,,
20,3.7,9.2,-2.5,,70,3.05,29.9,8.3,25.2,,,,,
21,6.2,10.9,0.5,,63,0,29.9,12.4,21.7,,,,,
22,4.8,7.9,2.1,,80,9.91,28.6,9.3,18,,,,,
23,7.2,13.1,-0.1,,61,0,29.9,5.9,18,,,,,
24,5.8,10.6,-5.6,,75,0.51,29.9,20,35.9,,,,,
25,6.6,13,2.1,,63,0,29.9,12.4,35.9,,,,,
26,2.6,7,-3.3,,53,0,29.9,25.7,53.9,82.8,,,,
27,3.9,9.4,-5.1,,40,0,29.9,20,57.6,79.1,,,,
28,6.6,15.7,-4.5,,35,0,29.9,7.8,25.2,,,,,
29,9.2,17.6,-3.5,,43,0,29.9,11.9,18,,,,,
30,10.6,17.5,1.5,,53,0,29.9,13.3,28.7,,,,,
31,9,13.5,5.7,,74,1.78,29.1,13.3,18,,,,,
