Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-23.7,-34.5,,75,0,28.6,9.3,28.7,,,,,
2,-21.7,-13.1,-32.1,,72,0,24,10.2,32.4,,,,,
3,-28.4,-20.1,-32.5,,75,0,29.9,0,,,,,,
4,-27.4,-22.7,-33.9,,75,0,29.9,0.6,3.5,,,,,
5,-25.6,-17.7,-32.4,,72,0,29.9,6.1,10.7,,,,,
6,-22.7,-13.1,-33,,76,0,29.9,13.3,39.6,,,,,
7,-20.9,-14.3,-29.2,,73,0,29.9,6.3,32.4,,,,,
8,-21.7,-19.1,-29.6,,76,0,29.9,7.8,28.7,,,,,
9,-20.6,-15.5,-25.6,,73,1.02,29.9,10.2,43.2,64.8,,,,
10,-27.2,-19.1,-32,,74,0,29.9,3.5,7.2,,,,,
11,-27.8,-23.2,-33.3,,76,0,29.9,1.1,3.5,,,,,
12,-24.8,-21.4,-30.1,,77,0,29.9,4.1,10.7,,,,,
13,-22.1,-18.2,-26.8,,76,1.02,29.9,3.1,7.2,,,,,
14,-24.4,-18,-29.3,,76,0,24.8,4.1,10.7,,,,,
15,-20,-14.1,-25.6,,68,0,27,16.5,43.2,,,,,
16,-23.1,-16.9,-27,,73,0,29.9,9.3,18,,,,,
17,-25.1,-19.1,-30.4,,74,0.51,23.7,5.2,10.7,,,,,
18,-26.3,-20.2,-30.2,,76,0,29.9,0,,,,,,
19,-25.8,-18,-30.4,,76,0,29.9,2.6,7.2,,,,,
20,-23.3,-20.1,-30.6,,77,0,29.9,8.7,14.4,,,,,
21,-23.6,-15.8,-29.2,,74,0,29.9,2.6,10.7,,,,,
22,-26.4,-20.7,-31.6,,76,0,21.1,3.5,10.7,,,,,
23,-27.3,-11.4,-33.7,,75,0,29.9,3.1,7.2,,,,,
24,-26.8,-19.6,-33.5,,75,0,29.9,6.1,14.4,,,,,
25,-26.1,-18.7,-31.4,,76,0,29.9,2.6,7.2,,,,,
26,-18.4,-10.3,-27.6,,72,0,29.9,10.7,18,,,,,
27,-18.3,-10.8,-29.4,,63,0,29.9,7.8,25.2,,,,,
28,-26.4,-17.5,-32.9,,75,0,29.9,2,10.7,,,,,
29,-30.2,-21.8,-35.7,,75,0,29.9,1.1,3.5,,,,,
30,-29.5,-22.6,-35.9,,76,0,27.8,3.1,10.7,,,,,
31,-27.8,-21,-35.6,,74,0,29.9,1.9,7.2,,,,,
