Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9.3,-18.5,1024.2,89,0,,3.1,11.1,,,,,
2,-7.4,-5.4,-9,1010.2,97,0,,4.6,9.4,,,,,
3,-8,-4.1,-17,1002.4,93,0,,12.8,31.3,,,,,
4,-24.8,-19.6,-31.2,1025.7,73,0,,8.3,14.8,50,,,,
5,-31.4,-22.3,-37.8,1026.0,66,0,,6.9,16.5,,,,,
6,-29.1,-23.1,-34.8,1015.4,69,0,,9.3,16.5,,,,,
7,-29.2,-21.2,-41.5,1019.0,69,0,,7,18.3,38.9,,,,
8,-30.1,-18.1,-41.5,1029.8,69,0,,3.3,7.6,,,,,
9,-33.9,-20.1,-41.4,1037.8,65,0,,2,5.4,,,,,
10,-22.9,-15.5,-28.7,1028.8,81,0,,3.1,11.1,,,,,
11,-20.3,-15,-29.4,1016.3,81,0,,2,3.5,,,,,
12,-17.8,-12.4,-29.6,1016.0,85,0,,4.4,9.4,,,,,
13,-25.9,-14.4,-34.8,1026.8,68,0,,9.3,13,,,,,
14,-29.7,-24.9,-34.9,1025.2,67,0,,3.1,7.6,,,,,
15,-32.5,-24.2,-39.1,1028.5,65,0,,3,9.4,,,,,
16,-26.2,-20.3,-33.1,1031.2,71,0,,8,11.1,,,,,
17,-14.1,-8.6,-19,1013.6,88,0,,9.3,16.5,,,,,
18,-19.1,-7.3,-23.1,1017.0,74,0,,14.1,20.6,38.9,,,,
19,-25.8,-16.4,-31.5,1027.6,71,0,,9.6,13,35.2,,,,
20,-33.4,-20.9,-41.6,1030.3,64,0,,3,11.1,,,,,
21,-16.6,-12.6,-24.5,1007.6,84,0,,11.7,18.3,,,,,
22,-25.8,-21.4,-30.1,1014.7,66,0,,17.2,18.3,44.6,,,,
23,-29.3,-22.9,-39.7,1019.1,68,0,,8.7,13,38.9,,,,
24,-26.3,-21.7,-29.7,1022.5,70,0,,12,16.5,,,,,
25,-27.2,-21.1,-34,1028.1,69,0,,8.5,13,,,,,
26,-25.3,-19.8,-30,1031.6,72,0,,3.9,9.4,,,,,
27,-19.7,-16.7,-27.5,1023.5,77,0,,6.7,9.4,,,,,
28,-21.8,-16.3,-30,1017.4,78,0,,7.8,13,,,,,
29,-21.4,-18.9,-23.4,1018.0,74,0,,14.4,18.3,,,,,
30,-19.4,-15,-21.5,1017.0,70,0,,15.9,22.2,35.2,,,,
31,-19.8,-14.8,-26.3,1018.1,71,0,,9.3,16.5,40.7,,,,
