Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-13.4,-17.5,1013.8,74,0,,7.8,14.8,33.5,,,,
2,-20.1,-14.6,-28.4,1017.1,73,0,,7.8,13,,,,,
3,-19,-6.1,-28.4,1009.3,83,0,,5.7,14.8,,,,,
4,-8.7,-3.3,-17.4,995.2,85,0,,11.7,16.5,,,,,
5,-21.1,-17.9,-24.4,1022.6,67,0,,13.7,20.6,44.6,,,,
6,-21.4,-11.5,-28.5,1025.0,78,0,,4.1,7.6,,,,,
7,-8.4,-4.9,-10.8,1011.9,95,0,,6.3,11.1,,,,,
8,-4.5,-3.5,-10.1,1011.4,94,0,,5.4,9.4,,,,,
9,-6.6,-5.3,-9.5,1014.0,95,0,,5,9.4,,,,,
10,-14.3,-5.6,-19.7,1023.7,73,0,,5.6,9.4,,,,,
11,-20.9,-10.7,-27.6,1018.3,83,0,,2.2,3.5,,,,,
12,-9.7,-4.9,-13,999.0,92,0,,9.3,18.3,,,,,
13,-14.4,-4.4,-17.6,1020.5,76,0,,13.1,16.5,37,,,,
14,-16.4,-10.8,-19,1027.6,78,0,,9.1,13,37,,,,
15,-7.9,-3.6,-19.2,1010.3,86,0,,5.7,11.1,,,,,
16,-9.6,-3.1,-17.1,1011.7,79,0,,14.4,18.3,37,,,,
17,-21.7,-8.1,-30.3,1022.1,79,0,,10,20.6,42.4,,,,
18,-18.5,-7.7,-27.6,1013.2,83,0,,12.4,16.5,,,,,
19,-30.2,-25,-33,1031.5,70,0,,10.4,14.8,40.7,,,,
20,-13.4,-7.9,,1004.4,91,0,,16.9,25.9,37,,,,
21,-10.7,-7.8,-18.2,999.5,94,0,,9.1,14.8,,,,,
22,-23.4,-21.1,-26,1021.1,78,0,,10.6,14.8,31.7,,,,
23,-29.9,-21.8,-37.6,1032.6,73,0,,6.3,9.4,,,,,
24,-34.9,-25.8,-43.2,1025.8,66,0,,2.8,9.4,,,,,
25,-38,-26,-44.9,1026.8,62,0,,1.7,7.6,,,,,
26,-36.1,-25,-44.9,1040.2,65,0,,1.5,5.4,,,,,
27,-23.3,-12.9,-35.9,1034.0,80,0,,2.6,9.4,,,,,
28,-9,-7,-12.4,1014.7,90,0,,10.7,18.3,,,,,
29,-17.2,-6.5,-28.4,1019.7,83,0,,5,9.4,31.7,,,,
30,-13.4,-9.1,-19.5,1021.5,93,0,,4.1,11.1,,,,,
31,-13.4,-8.5,-18.7,1005.1,91,0,,12.2,14.8,31.7,,,,
