Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.9,0.1,1026.5,89,0,,5,13,,,,,
2,10.7,16.1,-0.6,1017.5,97,0,,10.6,20.6,,,,,
3,14.6,15.2,14.1,1013.5,100,0,,8.1,11.1,,,,,
4,17.2,25.5,13.8,1015.1,91,0,,11.9,20.6,,,,,
5,18.2,26.4,14,1009.9,96,0,,8.1,14.8,31.7,,,,
6,17.1,23.2,15.5,999.2,95,0,,17.2,27.8,,,,,
7,12.8,14.5,10.5,1007.1,83,0,,20.4,27.8,55.4,,,,
8,,,,,,,,,,,,,,
9,9.2,19.5,0.9,1020.5,84,0,,5.4,14.8,,,,,
10,14.1,18.5,10.5,1017.1,85,0,,10.9,24.1,,,,,
11,11.3,19.5,7.7,1014.0,90,0,,7.8,11.1,37,,,,
12,5.9,13.5,4.3,1022.7,95,0,,6.3,13,,,,,
13,13.9,23.2,4.3,1012.4,91,0,,16.3,25.9,33.5,,,,
14,18.2,23.2,9.8,1004.3,75,0,,17.6,24.1,40.7,,,,
15,8.4,21.1,2.7,1012.5,90,0,,4.4,13,44.6,,,,
16,7.1,14.3,2.7,1002.5,97,0,,13.1,20.6,42.4,,,,
17,3.5,10.8,-3.2,1018.6,90,0,,5,13,42.4,,,,
18,9.5,15.4,7.2,1021.7,90,0,,6.3,13,,,,,
19,14.3,18.9,10.6,1019.7,85,0,,15.6,22.2,,,,,
20,16.4,22.8,10.5,1013.5,85,0,,10.9,16.5,44.6,,,,
21,16.6,22.8,13.3,1013.1,89,0,,11.3,18.3,,,,,
22,12.4,18.9,5.3,1022.6,76,0,,7.6,14.8,33.5,,,,
23,15.4,22.1,5.3,1017.3,86,0,,9.4,16.5,,,,,
24,14.1,23.3,10,1008.3,94,0,,10.6,18.3,,,,,
25,12.2,21.9,2.4,1016.4,73,0,,10.6,24.1,44.6,,,,
26,17.9,24,13.4,1014.7,61,0,,12,18.3,44.6,,,,
27,12.2,24.3,3.3,1016.2,70,0,,9.4,22.2,33.5,,,,
28,8.6,18.3,-1.8,1024.2,60,0,,10.7,20.6,40.7,,,,
29,14.2,20.5,9.9,1016.3,47,0,,13.3,18.3,42.4,,,,
30,7.1,21.3,-1.5,1011.7,78,0,,6.5,20.6,31.7,,,,
