Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,-1.5,1005.7,95,0,,11.5,33.5,35.2,,,,
2,4.1,11.9,-0.1,1006.0,69,0,,21.9,38.9,55.4,,,,
3,5.3,10.9,-0.1,1006.5,76,0,,11.9,24.1,66.5,,,,
4,0.7,9.4,-1.8,1017.5,63,0,,19.4,25.9,44.6,,,,
5,6.7,15.9,2.1,1014.7,57,0,,10.2,14.8,50,,,,
6,5.9,16.4,-2.9,1015.3,82,0,,4.1,11.1,33.5,,,,
7,12.7,20.7,-2.9,1014.3,73,0,,8.9,13,,,,,
8,14.4,16.4,12.5,1007.4,89,0,,6.9,11.1,35.2,,,,
9,8.5,16.8,4.4,1013.9,76,0,,15.2,18.3,48.2,,,,
10,4.3,15.5,-4.6,1024.2,80,0,,5.7,14.8,40.7,,,,
11,8,17.1,-4.6,1021.6,78,0,,6.1,9.4,,,,,
12,9.3,17.9,-0.3,1015.5,92,0,,3.5,9.4,,,,,
13,7,15.1,2.2,1010.7,91,0,,9.6,16.5,,,,,
14,-0.7,2,-2.2,1014.9,79,0,,7.8,13,35.2,,,,
15,0,3.6,-2.5,1002.0,,0,,6.9,11.1,,,,,
16,-0.6,1.1,-1.3,994.5,100,0,,14.6,24.1,,,,,
17,-2.9,-0.2,-4.5,1004.2,89,0,,19.4,22.2,48.2,,,,
18,-7.3,-0.2,-17,1020.1,71,0,,6.3,13,51.9,,,,
19,-3.8,0.9,-17,1023.1,97,0,,7.6,14.8,,,,,
20,2.8,5,-5.4,1018.5,100,0,,10,14.8,31.7,,,,
21,3.6,7.5,0.3,1021.2,100,0,,7.8,16.5,,,,,
22,7.2,8.1,0.2,1015.2,98,0,,16.9,20.6,,,,,
23,8.5,9.4,5.9,1001.6,100,0,,22.2,29.4,44.6,,,,
24,7.3,9.7,5.3,1002.9,97,0,,9.4,18.3,48.2,,,,
25,5.5,9.4,4.5,1012.1,91,0,,9.6,20.6,,,,,
26,-0.9,7.3,-5.5,1024.2,91,0,,4.6,9.4,46.5,,,,
27,-2.8,9.8,-7.8,1031.2,98,0,,3.9,11.1,,,,,
28,4.8,7.4,3.1,1021.9,97,0,,10.4,14.8,,,,,
29,8.3,9.4,3.1,1006.3,100,0,,7.8,11.1,,,,,
30,5.7,8.7,0.2,995.7,100,0,,12.2,25.9,,,,,
31,-2.1,-0.9,-3.2,1011.2,96,0,,0,,55.4,,,,
