Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-5.5,1021.0,99,0,,1.5,5.4,,,,,
2,1.6,4.9,-5.5,1021.6,93,0,,5.4,13,,,,,
3,-0.7,5.3,-6.6,1019.3,92,0,,5,11.1,,,,,
4,1.7,4.6,-6.6,1007.7,97,0,,11.3,20.6,,,,,
5,0.6,3.6,-1.6,1004.5,84,0,,11.1,20.6,44.6,,,,
6,2.4,6.3,-2.6,999.7,79,0,,8.5,20.6,33.5,,,,
7,-1.7,3.7,-3.3,1010.2,85,0,,12.6,24.1,,,,,
8,-6.2,-0.8,-7.9,1027.3,66,0,,13.3,16.5,51.9,,,,
9,-5.1,1.2,-9.4,1026.8,86,0,,8.3,25.9,33.5,,,,
10,0.6,1.7,-2.4,1011.5,72,0,,13.5,20.6,42.4,,,,
11,,,,,,,,,,,,,,
12,-8.1,-4.3,-11.6,1032.0,87,0,,4.8,16.5,,,,,
13,-5.1,6.8,-10.8,1028.5,73,0,,5.2,11.1,,,,,
14,3.5,8.2,-2.8,1029.5,44,0,,9.8,13,,,,,
15,2.4,9.8,-6.3,1027.0,52,0,,6.9,11.1,,,,,
16,3.3,8.7,-6.3,1017.9,80,0,,8.7,14.8,,,,,
17,-0.6,9.1,-4.7,1019.0,100,0,,2.4,5.4,,,,,
18,3.8,7.3,-4.7,1018.3,82,0,,14.3,24.1,,,,,
19,1.9,7.4,-1.1,1024.4,83,0,,6.3,11.1,51.9,,,,
20,1.4,2.8,-1.1,1012.2,94,0,,6.9,11.1,,,,,
21,-1.9,1.9,-3.3,1014.1,77,0,,22,31.3,55.4,,,,
22,-2.5,2.5,-7.2,1009.8,86,0,,6.9,13,61.1,,,,
23,-1.3,2.4,-4.7,999.7,87,0,,19.6,33.5,,,,,
24,-8.6,1.1,-11.3,1013.3,76,0,,17.6,25.9,55.4,,,,
25,-15.5,-6.6,-19.7,1012.7,85,0,,3.9,9.4,31.7,,,,
26,-13.9,-3.7,-21.6,1012.6,92,0,,4.1,11.1,,,,,
27,-3.2,-2.4,-4,1010.8,99,0,,4.4,7.6,,,,,
28,-4.7,-2.2,-5.5,1009.6,90,0,,12.8,18.3,,,,,
29,-11.1,-4.3,-19.5,1016.2,83,0,,12.6,20.6,33.5,,,,
30,-4.4,-0.7,-9.6,1008.1,88,0,,13.5,22.2,42.4,,,,
