Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,12.7,1009.8,73,0,,7.8,16.5,,,,,
2,17.6,25.9,11.3,1011.2,69,0,,8.7,22.2,31.7,,,,
3,15.2,23,7.9,1014.8,73,0,,5,13,38.9,,,,
4,13.1,22.5,3.7,1020.0,67,0,,6.7,13,,,,,
5,14.2,24.8,3,1023.0,59,0,,7.6,16.5,35.2,,,,
6,17,27,6.2,1021.7,55,0,,4.1,11.1,33.5,,,,
7,16.9,27.2,5.4,1017.2,63,0,,4.6,9.4,,,,,
8,15.9,27.5,4.7,1015.8,70,0,,6.3,14.8,,,,,
9,14.1,24.9,4.7,1012.6,88,0,,8.3,11.1,31.7,,,,
10,7,16.2,5.4,1014.1,99,0,,8.1,11.1,,,,,
11,10.8,17.2,7.4,1013.8,72,0,,5.7,9.4,31.7,,,,
12,10.4,20.5,0,1018.3,62,0,,4.1,9.4,31.7,,,,
13,12.8,17.6,8.8,1022.5,74,0,,5,7.6,,,,,
14,12,22.3,1.3,1021.6,66,0,,4.6,13,,,,,
15,14.2,22.5,0.7,1018.1,75,0,,6.5,9.4,31.7,,,,
16,18.4,22.9,16.4,1014.8,75,0,,9.4,16.5,,,,,
17,14.8,23.6,9.7,1010.9,91,0,,8.7,18.3,,,,,
18,11.2,16.1,4.8,997.5,91,0,,13.7,38.9,,,,,
19,7.3,18.1,3.8,1003.2,88,0,,17.8,25.9,96.5,,,,
20,8.2,12.9,5.3,1006.6,76,0,,25,33.5,51.9,,,,
21,9.8,15.8,1.7,1011.6,76,0,,8.9,14.8,53.5,,,,
22,10.9,16.7,5.3,1005.9,94,0,,4.6,11.1,31.7,,,,
23,8.5,15.2,-1.1,1018.2,77,0,,5.7,13,,,,,
24,10.2,15.4,-1.1,1015.1,94,0,,13.7,22.2,,,,,
25,15.6,21.7,12.6,1008.2,88,0,,8.5,14.8,44.6,,,,
26,14.8,22.6,10.2,1007.1,94,0,,3.9,9.4,,,,,
27,15.1,20.9,10.2,1006.0,95,0,,11.1,18.3,,,,,
28,10.8,18,3.1,1021.2,78,0,,4.8,9.4,42.4,,,,
29,8,17.6,-1.1,1019.6,75,0,,5,14.8,,,,,
30,11.3,16.8,-1.1,1013.7,91,0,,8.9,11.1,,,,,
31,10.7,18.5,7.5,1020.9,82,0,,8.9,13,,,,,
