Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-11.6,-28.4,1027.9,82,0,,2.8,7.6,,,,,
2,-10.6,-5.4,-17.4,1024.2,92,0,,2,3.5,,,,,
3,-12.1,-5,-18.2,1016.1,84,0,,11.9,20.6,,,,,
4,-17.4,-8.6,-20.9,1022.8,73,0,,17.8,20.6,,,,,
5,-17.8,-5,-29.3,1031.1,87,0,,5.4,11.1,35.2,,,,
6,-7.6,-4.2,-11.8,1022.7,94,0,,9.6,13,,,,,
7,-23,-14.7,-34.5,1026.0,70,0,,4.3,7.6,,,,,
8,-11.2,-4.9,-21.8,1010.9,78,0,,9.3,14.8,,,,,
9,-6.5,-4.5,-12.3,1003.1,88,0,,5,13,,,,,
10,-15.3,-4.5,-20.3,1013.8,76,0,,8.7,13,,,,,
11,-21.7,-10.3,-31.1,1020.4,76,0,,4.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,-9.6,-8,-11.4,1002.5,71,0,,18,24.1,,,,,
14,-24,-8.2,-32.1,1018.4,53,0,,14.8,24.1,33.5,,,,
15,-23.3,-15.7,-27.6,1026.6,56,0,,17.4,22.2,44.6,,,,
16,-22.2,-9.8,-29.6,1028.9,79,0,,7,18.3,37,,,,
17,-10.8,-8,-14.1,1023.6,80,0,,13.7,22.2,37,,,,
18,-7.5,-2,-18.2,1013.7,80,0,,10.6,18.3,31.7,,,,
19,-6,-1.5,-9.4,1015.4,80,0,,5,9.4,,,,,
20,-10.9,-3.9,-18.2,1011.3,82,0,,3,3.5,,,,,
21,-5.9,-4.2,-9.2,1007.0,79,0,,8.7,16.5,,,,,
22,-15.8,-4,-26.7,1020.8,72,0,,6.1,13,,,,,
23,-9.1,-2.7,-13.8,1024.9,73,0,,5.7,11.1,,,,,
24,-5.2,2.7,-10.8,1026.2,78,0,,4.6,13,,,,,
25,-9.3,3.5,-19,1027.9,81,0,,5.9,20.6,,,,,
26,-7.6,1.2,-19,1023.9,83,0,,6.7,9.4,,,,,
27,-4.3,4.5,-17.5,1024.8,76,0,,8.1,13,,,,,
28,-1,5.3,-6.8,1019.3,76,0,,10.9,20.6,,,,,
29,,,,,,,,,,,,,,
