Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-0.2,1012.5,94,0,,6.3,9.4,,,,,
2,-0.9,3.5,-2.4,1011.8,87,0,,8.9,13,,,,,
3,-4.4,-0.2,-6.8,1020.6,87,0,,6.7,16.5,33.5,,,,
4,-12,-3,-24.1,1021.6,65,0,,7.4,16.5,,,,,
5,-11.7,-0.9,-20.4,1017.4,61,0,,6.7,21.7,,,,,
6,-10.3,-0.3,-20.6,1012.5,60,0,,9.3,20.6,,,,,
7,-6.9,0.2,-16.4,1011.1,67,0,,5.7,13,33.5,,,,
8,-4.3,1.4,-11.2,1015.9,84,0,,8.9,16.5,,,,,
9,-9.7,4.7,-21.4,1020.8,72,0,,5.7,13,,,,,
10,2.7,6.7,0.7,1005.2,66,0,,14.8,20.6,,,,,
11,-11.7,0.6,-19.3,1010.2,87,0,,12.6,16.5,40.7,,,,
12,-18.1,-7.8,-24.9,1023.2,60,0,,8.7,11.1,38.9,,,,
13,-16.9,-5.3,-26.3,1023.8,75,0,,7.8,20.6,,,,,
14,-5.1,-4.3,-5.9,1006.1,98,0,,11.7,18.3,42.4,,,,
15,-10.6,-1.5,-22.3,1025.1,71,0,,9.3,14.8,40.7,,,,
16,-16.2,-1.3,-28.5,1025.0,77,0,,6.7,22.2,,,,,
17,-5,-1.5,-9.1,1011.2,91,0,,17.4,25.9,48.2,,,,
18,-5.1,-1.5,-15.5,1011.3,86,0,,10,20.6,,,,,
19,-8.3,-1.5,-15.5,1018.9,93,0,,8.7,27.8,,,,,
20,-3.6,0.7,-10.7,1009.0,86,0,,16.5,22.2,,,,,
21,-14.8,-9,-20.9,1037.0,52,0,,11.1,14.8,46.5,,,,
22,-18,-4.2,-30.1,1023.2,69,0,,7.2,18.3,33.5,,,,
23,-13.1,-6.5,-21.6,1020.6,62,0,,10.2,22.2,37,,,,
24,-5,6.6,-14.8,1012.0,63,0,,9.8,13,,,,,
25,-2.6,7.7,-13.6,1014.1,80,0,,7.6,16.5,,,,,
26,-6.5,8.2,-14.1,1023.3,75,0,,10.9,14.8,,,,,
27,-7.7,2.2,-14.1,1031.8,58,0,,10.9,18.3,35.2,,,,
28,1.4,2.5,-0.2,1015.3,100,0,,20.2,27.8,31.7,,,,
29,1.8,2.8,-0.3,1002.2,92,0,,18.5,25.9,46.5,,,,
30,-4.3,-0.1,-7.9,1022.2,67,0,,13.1,22.2,,,,,
31,-5.1,5,-14.5,1027.9,64,0,,3.7,11.1,,,,,
