Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,6.9,-11.6,1026.5,53,0,,4.1,11.1,,,,,
2,-3.1,10.3,-9.9,1024.8,56,0,,1.9,1.9,,,,,
3,-0.8,1.6,-2,,86,0,,11.5,14.8,,,,,
4,-5.4,2.7,-12.4,1025.1,56,0,,6.7,9.4,33.5,,,,
5,-2.5,4.3,-7.5,1019.5,59,0,,10.6,24.1,,,,,
6,2.9,11.4,-1.8,1010.0,72,0,,12.4,18.3,38.9,,,,
7,2.4,13.1,-6.5,1011.2,64,0,,5.7,14.8,31.7,,,,
8,1.9,10.9,-6.5,1011.7,61,0,,4.8,9.4,,,,,
9,-3,3.6,-7.9,1018.6,55,0,,8.3,11.1,,,,,
10,-6.6,-1.5,-8.4,1023.7,80,0,,8.3,11.1,,,,,
11,-4.6,1.4,-7.4,1027.4,59,0,,6.5,9.4,,,,,
12,-5.3,3,-16.3,1026.3,57,0,,8.1,22.2,,,,,
13,1.5,5.3,-3.3,1017.3,60,0,,8.5,14.8,33.5,,,,
14,-1.1,6,-10.2,1018.2,45,0,,11.5,24.1,,,,,
15,-2.4,4.6,-10.5,1020.1,58,0,,7.8,20.6,35.2,,,,
16,3.6,6.8,1.9,1007.9,69,0,,17.6,25.9,38.9,,,,
17,2.9,7.9,0.1,1019.7,71,0,,7,16.5,42.4,,,,
18,0.8,6.9,-2.8,1020.0,77,0,,9.6,14.8,40.7,,,,
19,-0.2,3.7,-2.5,1008.1,92,0,,11.3,16.5,35.2,,,,
20,0.2,5.2,-6,1018.1,81,0,,11.5,24.1,,,,,
21,1.4,5.2,-6,1004.0,83,0,,10.6,18.3,42.4,,,,
22,-1.8,5.4,-10.9,1020.6,54,0,,7.4,14.8,37,,,,
23,1.4,5.2,-0.4,1018.6,53,0,,14.1,20.6,,,,,
24,-2,5.6,-10.5,1026.9,57,0,,12.2,27.8,50,,,,
25,2.1,4.7,-0.1,1010.3,74,0,,14.3,29.4,,,,,
26,-1.1,6.3,-5.1,1008.3,83,0,,13.7,22.2,,,,,
27,-2.7,4.4,-12.8,1013.7,48,0,,8.3,18.3,44.6,,,,
28,3,8.9,-0.3,1000.5,66,0,,18.5,29.4,,,,,
29,0.9,11,-3.2,1006.0,73,0,,13,16.5,46.5,,,,
30,0.8,9.8,-8.4,1016.7,62,0,,8.3,18.3,40.7,,,,
