Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.7,5.3,,89,0.76,,29.3,35.9,,,,,
2,6.7,7.7,6,,93,19.3,,20.2,28.7,,,,,
3,9.4,13,6.7,,89,2.03,,15.7,28.7,,,,,
4,11.5,16.9,7.3,,75,11.94,,18.5,32.4,,,,,
5,14.4,18.5,10.1,,61,0,,10.4,18,,,,,
6,17.6,21.4,12.7,,62,0,,11.3,18,,,,,
7,17,20.6,14.2,,72,0,,18.5,25.2,,,,,
8,18.5,22.3,14.3,,74,0,,14.4,18,,,,,
9,20.4,23.1,16.9,,70,0,,14.4,21.7,,,,,
10,22.2,26.8,18.1,,56,0,,15.7,21.7,,,,,
11,24.3,28.4,20.5,,54,0,,11.7,18,,,,,
12,20.1,25.7,15.7,,71,8.89,,22,64.8,,,,,
13,14.5,16.5,12.6,,87,6.1,,14.4,21.7,,,,,
14,13.2,17.1,11.8,,85,11.94,,15.4,21.7,,,,,
15,10.9,13.9,7.3,,86,2.03,,18.9,21.7,,,,,
16,9.6,10.5,8.9,,91,23.11,,31.5,35.9,,,,,
17,10.5,13.2,7.9,,91,3.05,,27.4,32.4,,,,,
18,14.1,19.4,10.7,,78,0,,19.3,32.4,,,,,
19,9.4,13.3,7.2,,89,2.29,,12.2,21.7,,,,,
20,7.5,9,6.8,,88,2.03,,10.4,18,,,,,
21,7.3,8.5,6.1,,90,5.08,,14.8,25.2,,,,,
22,10.6,15,7.1,,68,0,,15.4,25.2,,,,,
23,12.4,16.7,8.8,,61,0,,11.7,14.4,,,,,
24,12.9,16.2,10.1,,63,0,,14.4,18,,,,,
25,15.3,20,12.5,,65,0,,19.1,21.7,,,,,
26,15.6,19.8,12,,69,0,,9.8,14.4,,,,,
27,16.3,20.9,12.5,,63,0,,9.1,14.4,,,,,
28,16.2,21,11.2,,63,0,,8.1,21.7,,,,,
29,19.6,23.8,14.7,,56,0,,6.1,10.7,,,,,
30,19.8,24.5,15.7,,56,0.51,,9.8,18,,,,,
