Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.5,2.4,,77,0,,8.5,14.4,,,,,
2,5.6,7.3,4.2,,94,0,,14.4,18,,,,,
3,6.1,6.9,5.6,,95,0,,23.3,32.4,,,,,
4,6.8,7.9,5.7,,94,0,,25.2,28.7,,,,,
5,7.1,7.9,6.3,,93,0,,20.6,25.2,,,,,
6,6.6,7.2,6.1,,95,0.76,,20.7,25.2,,,,,
7,8,10.8,6.7,,93,0,,17.6,28.7,,,,,
8,6.1,10,3.9,,87,0,,31.5,39.6,,,,,
9,4.6,7.9,2.2,,76,0,,30.2,35.9,,,,,
10,4.6,7.9,1.7,,76,0,,25.2,28.7,,,,,
11,5.6,9.3,2.7,,74,0,,25.2,28.7,,,,,
12,5.1,8.4,2.6,,86,0,,25.2,32.4,,,,,
13,4,6.4,2.5,,89,0,,29.3,32.4,,,,,
14,3.1,4.9,2,,90,0,,18,28.7,,,,,
15,3.4,4.4,2.2,,85,0,,9.1,25.2,,,,,
16,3.7,5.4,2.8,,80,0,,7.2,10.7,,,,,
17,2.1,3.7,0.9,,92,7.87,,17.6,25.2,,,,,
18,1.7,2.5,0.8,,93,3.05,,8.3,14.4,,,,,
19,2.9,4.9,0.6,,82,0,,25.9,32.4,,,,,
20,2.2,3.6,1.1,,88,0.76,,25.6,32.4,,,,,
21,0.4,2.3,-1.4,,77,0,,24.8,28.7,,,,,
22,2.8,6.6,-1,,53,0,,18.9,21.7,,,,,
23,6,8.7,2.2,,64,0,,13.9,21.7,,,,,
24,5.4,7.6,2.5,,72,0,,16.1,21.7,,,,,
25,0.7,2.9,-0.2,,91,7.11,,12.8,21.7,,,,,
26,0.1,1.5,-0.7,,88,0,,18,25.2,,,,,
27,0.4,4.3,-2,,73,0,,6.7,10.7,,,,,
28,4.7,8.2,-0.3,,48,0,,14.8,18,,,,,
29,7,11.9,3.6,,48,0,,13,21.7,,,,,
30,5.9,10.7,2.8,,69,0,,14.8,25.2,,,,,
31,9.8,12.2,4.4,,59,0,,19.8,28.7,,,,,
