Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-7.4,-9.3,,88,8.13,,38.2,50.4,72,,,,
2,-6.2,-4.4,-8.5,,89,0.51,,24.8,43.2,86.3,,,,
3,-6.8,-5.9,-7.5,,89,8.13,,13.9,25.2,,,,,
4,-8.5,-6.7,-9.6,,88,0,,15.7,25.2,,,,,
5,-4.4,0.5,-9.1,,78,0,,18.9,25.2,,,,,
6,-0.5,3.2,-4.4,,77,0,,12.2,14.4,,,,,
7,5.1,7.3,-0.1,,78,2.03,,19.8,32.4,,,,,
8,7.2,10.7,4.5,,69,0,,18.9,28.7,,,,,
9,-1.4,9.5,-5.4,,81,3.05,,31.9,43.2,79.1,,,,
10,-6.3,-4.7,-7.3,,83,2.79,,29.6,39.6,,,,,
11,-2.9,-1.3,-7.3,,91,1.02,,31.9,39.6,,,,,
12,-2.1,-1.3,-3,,92,5.59,,29.8,43.2,86.3,,,,
13,,,,,,,,,,,,,,
14,-10.7,-9.4,-12.1,,85,0.51,,25.2,28.7,,,,,
15,-9.7,-8.8,-10.7,,86,0,,21.7,25.2,,,,,
16,-11.3,-9.9,-13,,84,0,,23.3,32.4,,,,,
17,-8.9,-7.2,-11.4,,69,0,,15.7,25.2,,,,,
18,-8.6,-7.1,-9.9,,87,0,,14.4,21.7,,,,,
19,-4.8,-1.3,-9.8,,64,0,,19.8,28.7,,,,,
20,0.7,1.7,-3.6,,71,0,,22.6,32.4,,,,,
21,2.2,4.9,-0.6,,76,0,,17.6,32.4,,,,,
22,5.1,8.3,1.2,,60,0,,14.4,18,,,,,
23,7.9,10.9,5.2,,62,0,,18,25.2,,,,,
24,3.1,8.7,-2.1,,87,0,,21.1,32.4,,,,,
25,-5.4,-1.5,-8,,87,0.76,,25.2,28.7,,,,,
26,-9.8,-7.7,-11,,80,0,,19.3,25.2,,,,,
27,-8.7,-6.9,-10.4,,83,0,,15.7,21.7,,,,,
28,-6.6,-2.8,-9.4,,73,0,,20.2,28.7,,,,,
29,-7.1,-4.5,-10.9,,68,0,,7.6,10.7,,,,,
30,-3.3,0,-6.9,,49,0,,13.9,21.7,,,,,
31,-4.2,-2.7,-5.5,,87,0,,19.3,21.7,,,,,
