Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.1,-10.1,,83,0,,23.3,25.2,,,,,
2,-6.1,-4.2,-8.6,,84,0,,25.6,32.4,,,,,
3,-2.3,-0.5,-6.3,,88,3.05,,28.7,43.2,79.1,,,,
4,-2.4,1.5,-5.1,,93,3.05,,11.3,18,,,,,
5,-3.6,-0.1,-5.9,,93,0,,17.6,28.7,,,,,
6,-4.2,-1.7,-5.2,,93,0.51,,10.4,14.4,,,,,
7,-7.4,-4,-10.7,,89,0.76,,10.4,18,,,,,
8,-9.5,-7.9,-11.4,,87,0,,7.6,14.4,,,,,
9,-10.7,-9,-12.2,,86,0,,20.7,25.2,,,,,
10,-8.4,-7.2,-9.6,,88,3.05,,6.7,10.7,,,,,
11,-7.3,-6.3,-8,,89,6.1,,5,10.7,,,,,
12,-8.1,-6.3,-10,,89,0.76,,12.6,18,,,,,
13,-7.7,-5.9,-9,,89,0,,14.4,21.7,,,,,
14,-7.7,-7,-8,,89,0,,5,10.7,,,,,
15,-7.4,-5.4,-8.8,,89,0,,10.4,14.4,,,,,
16,-6.8,-0.5,-8.4,,89,0,,10.7,14.4,,,,,
17,-3.4,-0.4,-8.1,,91,0,,13.9,18,,,,,
18,1.3,2.8,-2.3,,90,0,,10.7,21.7,,,,,
19,1,3.2,-2.5,,88,0,,19.1,28.7,,,,,
20,-2.4,-1.4,-3.8,,89,4.06,,19.8,28.7,,,,,
21,-2.1,1.2,-4.6,,68,0,,19.3,25.2,,,,,
22,2.6,6.9,-1.5,,42,0,,12.2,18,,,,,
23,6,10.4,2.8,,50,0,,12.2,18,,,,,
24,4.7,8.8,2.8,,75,0,,16.5,21.7,,,,,
25,4.4,8.3,2.5,,72,0,,15.4,25.2,,,,,
26,2.9,6,0.9,,77,4.06,,22.4,28.7,,,,,
27,1.7,5.3,-1.1,,61,0,,21.7,32.4,,,,,
28,4.6,9.3,0.9,,55,2.03,,18,32.4,,,,,
