Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.9,0.2,,59,0,,28.3,43.2,86.3,,,,
2,0.9,5.3,-1.2,,67,0,,15.4,21.7,,,,,
3,-1.4,2.5,-4.5,,67,0.51,,16.1,21.7,,,,,
4,-4.4,-3.1,-5.2,,71,0,,19.8,32.4,,,,,
5,-7.1,-4.7,-9.2,,76,0,,19.4,25.2,,,,,
6,-8,-5.7,-10.5,,83,3.05,,16.1,25.2,,,,,
7,-9.6,-6.9,-11.1,,87,0.51,,9.1,14.4,,,,,
8,-9.8,-7,-10.8,,86,0,,8.1,14.4,,,,,
9,-9.2,-5.1,-12.4,,73,0,,18,25.2,,,,,
10,-8.3,-4.5,-12,,74,0,,31.5,43.2,,,,,
11,-5.7,-4.3,-7.2,,90,1.02,,18.5,32.4,,,,,
12,-4.8,-1.8,-6.6,,90,0,,19.3,25.2,,,,,
13,-3.1,-2.3,-4.4,,91,0.76,,27,28.7,,,,,
14,-2.2,-1.6,-2.7,,92,1.02,,30.6,39.6,,,,,
15,-3.2,-1.5,-5.6,,86,3.05,,26.1,35.9,90,,,,
16,-1.4,-0.2,-3.4,,93,7.11,,22,43.2,79.1,,,,
17,0.1,2.7,-3.4,,84,0.76,,15.7,21.7,,,,,
18,5.5,10.1,0.2,,54,0,,14.8,21.7,,,,,
19,8.6,11.7,5.7,,39,0,,17.6,25.2,,,,,
20,10.7,16.4,8.1,,43,0,,13.9,18,,,,,
21,8.7,11.8,7.2,,79,0,,22,28.7,,,,,
22,6.1,7.5,4.2,,86,0,,12.2,21.7,,,,,
23,7.6,11.9,4.2,,74,0,,10.7,18,,,,,
24,7.9,11.6,4.6,,71,0,,24.6,32.4,,,,,
25,10.5,16.6,6.1,,63,0,,17.6,25.2,,,,,
26,11.3,15.8,5.5,,58,0,,18,28.7,,,,,
27,4.8,10.9,2.4,,72,0,,22.4,35.9,,,,,
28,4.3,6.9,2.2,,81,1.02,,21.7,25.2,,,,,
29,7.1,10.9,3.4,,78,0,,17.6,25.2,,,,,
30,10.1,14.7,6.9,,54,0,,12.2,18,,,,,
31,3.8,8,0.8,,74,3.81,,23.3,32.4,,,,,
