Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,9.3,,64,0,,16.1,21.7,,,,,
2,10,14,6.1,,74,0,,18.9,28.7,,,,,
3,7.2,10.5,4.2,,81,0,,31.1,35.9,,,,,
4,,,,,,,,,,,,,,
5,10.3,13,9,,80,0,,37,50.4,82.8,,,,
6,8.8,10.9,7.7,,77,0,,35,50.4,97,,,,
7,7.4,9.5,4.4,,77,0,,12.2,18,,,,,
8,2.2,8.5,1.3,,93,0,,18,28.7,,,,,
9,3.1,5.9,0.1,,84,2.03,,14.8,18,,,,,
10,5.2,9,3.1,,68,0,,12.6,21.7,,,,,
11,2.7,4.6,0.6,,72,0,,21.7,35.9,,,,,
12,5.7,8.4,0.9,,78,4.06,,35.6,43.2,68.3,,,,
13,10.9,13.8,9.1,,68,0,,31.9,57.6,,,,,
14,10,13.8,6.4,,67,0,,15.7,25.2,,,,,
15,7.3,13.7,4.8,,82,0,,11.3,21.7,,,,,
16,5.1,7,2,,94,0,,10.4,18,,,,,
17,3.7,4.9,1.5,,94,0.76,,14.4,18,,,,,
18,3.4,5,2,,89,0.76,,16.7,25.2,,,,,
19,1.4,3.2,-0.1,,88,5.08,,12.2,18,,,,,
20,0.2,3.2,-0.9,,90,0.25,,16.1,21.7,,,,,
21,1.8,3.8,0.1,,92,0,,20.2,21.7,,,,,
22,3.2,6.7,0.3,,91,1.02,,25.2,32.4,57.6,,,,
23,-1,0.2,-2.2,,85,0,,32.4,43.2,68.3,,,,
24,-1.9,-1.3,-2.8,,87,0,,28.3,35.9,,,,,
25,-2.1,-1.3,-3.4,,86,0,,18.5,25.2,,,,,
26,-2.8,-1.4,-3.9,,76,0,,14.8,18,,,,,
27,-4.9,-3.4,-6.6,,83,1.02,,16.7,28.7,,,,,
28,-4.6,-3,-6.8,,83,2.03,,21.1,32.4,,,,,
29,-4.1,-3.2,-5.1,,91,7.87,,25.2,35.9,,,,,
30,-6.3,-3.9,-8.6,,90,0,,20.6,35.9,,,,,
