Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,,61,0,,7.6,10.7,,,,,
2,19.6,24.6,16.2,,69,,,13.9,25.2,,,,,
3,14.1,16.3,12.2,,89,29.97,,19.8,28.7,,,,,
4,13.4,17.1,10.5,,77,0,,9.4,18,,,,,
5,14.8,17.6,12.5,,74,0,,20.2,25.2,,,,,
6,12,14.2,10.1,,91,3.05,,18,25.2,,,,,
7,10.2,11.4,9.6,,92,82.04,,28.7,35.9,,,,,
8,15.3,20.4,10.8,,70,0.76,,16.1,25.2,,,,,
9,15.4,20.1,12.1,,71,0,,17,28.7,,,,,
10,16.2,19.1,13.2,,72,0,,8.1,14.4,,,,,
11,19.1,22.9,15.9,,70,0,,9.8,14.4,,,,,
12,19.5,23.6,15.8,,68,0,,14.8,18,,,,,
13,16.2,18.7,13.7,,83,4.06,,12.2,21.7,,,,,
14,16.6,20.7,13.4,,82,2.03,,18.9,32.4,,,,,
15,18.3,22.7,15.8,,73,4.06,,21.7,28.7,,,,,
16,13.1,15.6,10.7,,81,3.05,,13.9,18,,,,,
17,11.2,12.9,10.3,,87,1.02,,29.3,43.2,,,,,
18,12.8,17.8,9.6,,73,0,,21.7,28.7,,,,,
19,14.5,18,12,,76,0,,18.9,21.7,,,,,
20,14.3,17.9,11.5,,74,0,,13.3,18,,,,,
21,18.9,23.8,13.9,,67,0,,6.3,10.7,,,,,
22,20.6,25,17.2,,71,0,,10.4,18,,,,,
23,21.4,25.1,18.3,,72,0,,11.9,18,,,,,
24,16.9,19.2,15.1,,86,23.88,,18.9,28.7,,,,,
25,13.5,18.8,9.4,,67,0,,20.7,28.7,,,,,
26,18.1,23.8,12.2,,64,0,,22,28.7,,,,,
27,17.3,21.1,13.3,,75,1.78,,26.5,39.6,75.6,,,,
28,11.3,13.5,8.2,,87,6.1,,23.3,32.4,,,,,
29,8.7,12.8,6.1,,79,2.54,,19.8,21.7,,,,,
30,6.5,8.6,4,,88,5.08,,27.4,32.4,,,,,
31,5.8,7.3,3.5,,91,7.11,,29.3,39.6,,,,,
