Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.6,-1,,64,0.51,,17,25.2,,,,,
2,0.7,3.8,-1.8,,81,4.06,,10.4,21.7,,,,,
3,5.6,11.6,-0.1,,54,0,,11.7,25.2,,,,,
4,8.4,13.5,4.3,,55,0,,13,25.2,,,,,
5,2.5,3.4,1.5,,86,0.25,,21.1,28.7,,,,,
6,3.3,8.2,0.3,,62,0,,11.7,21.7,,,,,
7,3.9,9.2,-1,,67,0,,23,28.7,,,,,
8,7.3,13.7,1.3,,61,0,,13.5,21.7,,,,,
9,8.9,12.8,5.7,,67,0,,8.1,10.7,,,,,
10,2.8,5.5,-0.2,,78,0.76,,13.9,21.7,,,,,
11,0.2,4.1,-0.9,,90,4.06,,10.7,21.7,,,,,
12,0.1,1.4,-1.2,,93,6.1,,7.6,14.4,,,,,
13,3.4,4.9,0.3,,94,3.81,,12.6,18,,,,,
14,2.7,4,2.1,,94,33.02,,12.2,18,,,,,
15,3.2,5.3,1.5,,90,2.03,,18.9,25.2,,,,,
16,5.4,9.9,3.2,,84,2.03,,14.8,25.2,,,,,
17,4.8,9.9,-0.1,,63,0,,10.4,18,,,,,
18,6.1,10.4,2.6,,64,0,,23.9,28.7,,,,,
19,9.5,14.5,4.2,,57,0,,11.7,21.7,,,,,
20,10.7,16.9,6.6,,54,0,,15.9,28.7,,,,,
21,7.2,11,3.9,,63,0,,22,25.2,,,,,
22,4,9.4,-1.3,,59,0,,13.5,21.7,,,,,
23,3.2,5.1,1.2,,89,0,,21.1,25.2,,,,,
24,7.4,12.9,2.7,,68,0,,18,25.2,,,,,
25,10.8,15.8,5.8,,54,0,,23,25.2,,,,,
26,12.6,17.4,8.6,,63,0,,18.9,28.7,,,,,
27,10.6,14.5,7.9,,65,0,,12.6,21.7,,,,,
28,9.5,14.5,6,,64,0,,9.4,14.4,,,,,
29,14.1,19.6,8.4,,49,0,,12.2,14.4,,,,,
30,17.8,23.2,12.3,,52,0,,15.7,21.7,,,,,
