Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-23.5,-30.2,981.3,,0,13.4,20.4,51.9,,,,,
2,-22.6,-19,-28.4,993.1,,0,14.2,34.4,55.4,105.4,,,,
3,-16.4,-14.6,-23.2,986.1,,0,1.6,46.5,92.4,,,,,
4,-15.4,-12.2,-18.5,994.1,,,1,25,48.2,103.5,,,,
5,-12.4,-10.4,-17.2,993.8,,0,14.3,53.2,,170.6,,,,
6,-13.7,-9,-22.8,995.3,,0,15.8,41.3,70.2,,,,,
7,-15.7,-10.4,-16.9,1000.2,,0,20,17.4,44.3,,,,,
8,-17.9,-12.8,-24.8,1004.2,,0,20,11.1,22.2,,,,,
9,-26.6,-17.5,-29.6,995.4,,0,20,12.8,48.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-20.9,-18.4,-28,981.1,,,5.5,16.7,22.2,,,,,
13,-25.7,-18.2,-30.6,975.6,,,1,10.6,37,,,,,
14,-31.4,-25,-36.9,978.6,,0,14.6,5.6,18.3,,,,,
15,-24.3,-22,-32,976.4,,0,13.2,37.8,81.3,92.4,,,,
16,-23.9,-22.9,-26.4,976,,0,20,28.5,59.1,72.2,,,,
17,-29.7,-21.2,-34,983.6,,0,18,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-17.4,-11.2,-24.2,1001.1,,0,9.3,53.7,,159.5,,,,
21,-11.3,-10.2,-12.2,994.2,,0,2.6,67.2,114.8,146.5,,,,
22,-9.6,-7.2,-12.6,998.3,56,0,15,29.1,44.3,113,,,,
23,,,,,,,,,,,,,,
24,-12.6,-9.7,-16,984.9,,0,20,43.7,81.3,,,,,
25,-15.3,-9.5,-24,980.6,,0,20,45.7,74.1,81.3,,,,
26,-26.8,-21.6,-29.2,983.4,,0,17.9,10.6,40.7,,,,,
27,-27.9,-23.5,-30,982.8,,0,15.9,19.6,33.5,,,,,
28,-24.6,-23,-28.6,988.2,,0,11.1,21.7,37,,,,,
29,-22.9,-19.6,-26.6,995.9,,0,20,22.8,40.7,,,,,
30,-16.2,-11,-26.4,1001.1,,0,9.5,8.5,22.2,,,,,
