Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-18,-23.2,1009.6,,0,18,33.9,55.4,66.5,,,,
2,,,,,,,,,,,,,,
3,-11.8,-7,-16.2,990,,0,15,55.6,70.2,90.7,,,,
4,,,,,,,,,,,,,,
5,-15.6,-13,-20,993.1,,0,16.3,44.3,59.1,83.5,,,,
6,-10.6,-6.4,-18.2,994.2,72,0,15,29.1,44.3,,,,,
7,-6.8,-4.8,-8.4,1000.2,62,0,17.9,35.9,51.9,,,,,
8,-5.8,-2.9,-9.7,992.9,54,0,17.9,35.4,59.1,74.1,,,,
9,-14.3,-4.4,-19,987.5,,0,18.8,20.6,51.9,74.1,,,,
10,-17.8,-11.9,-23.5,991.7,,,6.1,25.9,37,,,,,
11,-19.6,-18.8,-20.4,993.8,,0,6.6,26.5,37,,,,,
12,-26.4,-19.5,-32.4,990.9,,0,8.7,10.2,18.3,,,,,
13,-26.9,-15,-33.5,996.7,,0,5,61.5,84.8,107.6,,,,
14,-20.5,-18,-27.4,998.2,,0,16.3,46.3,74.1,105.4,,,,
15,-17.2,-14.6,-24.7,984.6,,0,17.2,39.6,70.2,85.2,,,,
16,-22.1,-13.9,-28,976,,0,20,15.4,40.7,70.6,,,,
17,-28.6,-27,-30,979.3,,0,20,21.7,29.4,,,,,
18,-31.3,-28.4,-31.8,986.5,,0,20,36.3,44.3,,,,,
19,-28.3,-26,-32.3,992.9,,0,18.8,16.1,29.4,,,,,
20,-25.4,-24,-28.8,998,,,14.3,1.9,14.8,,,,,
21,-27.4,-24.6,-32.2,995.7,,0,13.2,4.6,18.3,,,,,
22,-24.5,-20.8,-31.4,987.8,,0,17.1,11.1,18.3,,,,,
23,-22.7,-18.5,-31.5,976.3,,0,17.2,6.3,14.8,,,,,
24,-28,-23.5,-29.8,974.5,,0,19.3,7.2,22.2,,,,,
25,-32.3,-27.4,-36.2,963.6,,0,17.2,8.1,29.4,,,,,
26,-30.7,-29.8,-35.1,973.1,,0,8.9,21.7,37,77.8,,,,
27,-28.2,-26.4,-31.7,983.4,,0,9,41.1,55.4,77.8,,,,
28,-25.5,-23.8,-28.4,983,,0,10.3,32.6,55.4,,,,,
29,-26.8,-23.8,-31.2,972.2,,0,17.2,14.3,37,,,,,
30,-29.8,-23.2,-36.8,971,,0,11.4,16.7,40.7,,,,,
31,-27.8,-25.8,-32.4,972.7,,0,16.3,19.4,29.4,,,,,
