Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-20,-26.2,997.5,,0,18.2,5.2,11.1,,,,,
2,-23.2,-19.6,-31,1000,,0,20,9.1,14.8,,,,,
3,-22.7,-18.2,-28,1010.1,,0,20,9.3,22.2,,,,,
4,-23.7,-16.2,-29.5,1007,,0,16.3,13,33.5,,,,,
5,-23.2,-19.5,-26.4,999.7,,0,17.5,5.6,18.3,,,,,
6,-24.8,-23,-28.6,998.7,,0,19.3,21.7,33.5,,,,,
7,-21.8,-16,-27.5,1000.9,,0,17.5,23.5,37,,,,,
8,-18.9,-15.5,-24.5,996.5,,0,18.2,17,25.9,,,,,
9,-17,-15,-21.8,993.5,,0,20,33.7,55.4,63,,,,
10,-18.6,-14.7,-20.2,998.4,,0,20,32,55.4,70.6,,,,
11,-20.4,-17,-29.2,1001.3,,0,20,9.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-19.8,-18,-26.2,1013.2,,,5.5,5.6,14.8,,,,,
15,-11.9,-9.6,-22.5,1005.7,,0,15.8,4.3,11.1,,,,,
16,-12.1,-5.5,-15.6,992.2,,0,20,16.1,40.7,77.8,,,,
17,-12.6,-2.6,-17,1001,,0,20,21.1,48.2,,,,,
18,-17.8,-11.5,-20.6,1010,,0,10.8,11.7,37,,,,,
19,-24.1,-14.5,-27,1001.3,,0,13.5,0,,,,,,
20,-23.2,-18.6,-27.2,999.8,,0,12.2,14.8,29.4,75.9,,,,
21,-18.7,-18,-23.4,999.8,,0,10,35.6,55.4,87,,,,
22,-19.4,-17.6,-20.2,1000.1,,,11.6,19.8,22.2,,,,,
23,-18.6,-11,-24.6,995.9,,0,18.5,17.4,37,,,,,
24,-11.4,-10.2,-20.2,980.4,,0,11.9,29.6,40.7,,,,,
25,-11.3,-8.4,-14.4,981,,0,13.2,33.7,81.3,88.9,,,,
26,-9.7,-6,-16.3,999.3,,0,12.7,24.1,92.4,125.9,,,,
27,-13.5,-9.6,-15.6,1001,,0,17.2,6.3,14.8,,,,,
28,-15.4,-12.3,-17.5,995,,0,15,14.4,37,,,,,
29,-14.7,-11.5,-17.6,993.9,,0,13.2,21.9,40.7,,,,,
30,-17.7,-12.5,-20.5,998.9,,0,14.3,12,22.2,,,,,
31,-25.1,-15.2,-33.2,994.5,,0,17.1,1.5,3.5,,,,,
