Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4.3,-13.9,979.8,85,0,20,3,7.6,,,,,
2,-13.8,-3,-17.4,985.6,,0,20,18.5,51.9,,,,,
3,-9.9,-7.5,-13.9,992.2,65,0,20,4.4,7.6,,,,,
4,-11.7,-7.4,-14.8,992,,0,20,26.9,55.4,74.1,,,,
5,-10.6,-9,-11.6,984.8,,0,20,22.2,29.4,,,,,
6,-11.7,-7.6,-16.7,979.2,,0,20,29.6,55.4,,,,,
7,-9.8,-5.8,-14,975.9,,0,20,35.6,51.9,,,,,
8,-9.9,-5.3,-14,971.2,,0,20,25,44.3,,,,,
9,-12.1,-4.4,-13.9,971,,0,20,23,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-6.2,-14.7,989.7,,0,7.6,18.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.8,-2,-10.4,969.7,95,0,2.9,92.4,159.1,181.3,,,,
16,-11.4,-7.8,-14.7,985.3,,0,,16.7,25.9,,,,,
17,-14.6,-5.5,-16.2,980.2,,,14.2,5.9,18.3,,,,,
18,-14.8,-9.7,-17.6,980.5,,0,17.2,13.5,33.5,,,,,
19,-13,-11.2,-17.6,985,,0,7.2,23.7,48.2,,,,,
20,-11.6,-9.5,-13.4,984.3,,,9.5,30.7,48.2,,,,,
21,-12.9,-10.3,-15.4,983.2,,0,19,11.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,-6.6,-4.6,-9.6,978.7,72,,7.1,25.4,37,87,,,,
24,-11.2,-1,-14,975.6,,0,20,13.3,33.5,,,,,
25,-11.4,-5.3,-17.8,982.8,,0,15.1,14.8,25.9,,,,,
26,-6.9,-3.4,-10.4,987.4,74,,8.4,11.1,18.3,,,,,
27,-6.6,-5.6,-9.2,988.7,69,0,18.8,33.3,44.3,66.5,,,,
28,-5.9,-4,-7.7,990,65,0,20,34.3,44.3,81.3,,,,
29,-6.3,-2.6,-7.6,990.9,69,0,20,21.3,29.4,,,,,
30,-6.1,-1,-10.7,991.2,61,0,18.3,20.9,37,,,,,
