Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-22.5,-33.4,994,,0,15,5.6,14.8,,,,,
2,-26.3,-25,-32.4,1001.8,,0,15,10.2,22.2,,,,,
3,-22.8,-20.4,-27.2,1015.1,,0,15,31.1,40.7,,,,,
4,-14.9,-12.5,-22.2,1001.6,,0,14.2,59.4,88.9,109.5,,,,
5,-21.6,-12.5,-27.4,982.3,,0,15,17,40.7,81.3,,,,
6,-27.4,-22,-30,981.2,,0,14.2,28.3,40.7,74.1,,,,
7,-26.2,-24,-28.3,992.8,,0,17.5,26.7,44.3,70.6,,,,
8,,,,,,,,,,,,,,
9,-20.8,-19,-22.6,1002.7,,0,15,35.6,40.7,,,,,
10,-19.6,-17,-21.7,1005.1,,0,12.9,67,100,118.3,,,,
11,,,,,,,,,,,,,,
12,-16.1,-8.5,-23.7,998.9,,0,13.5,46.9,92.4,129.5,,,,
13,-12.3,-9.4,-18,993.2,,0,15,17.2,33.5,,,,,
14,-17.9,-8.4,-23.8,989.9,,0,15,18,44.3,,,,,
15,-18.7,-15.5,-24,997.6,,0,13.2,25.7,44.3,,,,,
16,-14.8,-13.4,-17.7,1002.4,,0,10.8,30.2,48.2,100,,,,
17,-14.7,-12.8,-16,1008.1,,0,7.2,48.5,74.1,135.2,,,,
18,-15.3,-13,-17.2,1004.7,,0,14,33.3,55.4,105.4,,,,
19,-16.1,-14.6,-19.7,1005.2,,0,17.9,24.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-6.3,-16.6,999.5,53,0,15,50.4,77.8,101.9,,,,
23,-11.8,-6.8,-14.2,994.5,,0,15,35,55.4,85.2,,,,
24,-15.9,-8.8,-22.9,991.6,,0,15,13.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,-20.6,-16.4,-23.6,1008.3,,0,15,16.5,33.5,,,,,
27,-15.4,-13.2,-22.5,1021,,0,15,16.9,29.4,,,,,
28,-20.2,-14,-26.2,1017.6,,0,14,11.9,33.5,,,,,
29,-24.8,-22.5,-28.6,1008.6,,0,17.2,14.8,37,,,,,
30,,,,,,,,,,,,,,
