Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-15.5,-22,997.6,,0,9.3,0,,,,,,
2,-22.6,-16,-29.8,996.7,,0,12.1,0.7,3.5,,,,,
3,-19,-12.9,-25.8,997.1,,0,17.9,5.2,18.3,,,,,
4,-19.4,-11.3,-26.1,994.5,,0,23.3,11.7,25.9,,,,,
5,-28.2,-13.5,-34.2,996.9,,0,22.7,2.8,22.2,,,,,
6,-27.8,-22.5,-34.2,992.8,,0,20,16.7,33.5,,,,,
7,-29.8,-22,-33,985.2,,0,19.2,3.1,18.3,,,,,
8,-24.4,-20.8,-30.5,981.7,,0,5.8,33.9,59.1,74.1,,,,
9,-19.3,-14.5,-35,977,,0,3.1,37.6,74.1,85.2,,,,
10,-25.6,-16.8,-29.7,982.3,,0,6.4,4.4,11.1,,,,,
11,-24.8,-22,-28.2,984.8,,0,17.9,8.5,18.3,,,,,
12,-20.4,-15,-26.9,980.9,,0,23.3,14.3,74.1,87,,,,
13,-17.6,-12,-20,979.8,,0,18.3,31.7,51.9,103.5,,,,
14,-17.7,-13.4,-21.7,979.6,,0,20,21.9,48.2,,,,,
15,-13.3,-9.5,-19,974.6,,0,20,42.2,81.3,100,,,,
16,-10.9,-6,-18.6,972.9,93,0,16.9,56.3,77.8,113,,,,
17,-13.4,-6,-18.8,983.9,,0,8.5,31.7,70.2,77.8,,,,
18,-10.8,-7.8,-13.1,997.5,,0,18,29.6,51.9,70.6,,,,
19,-6.2,-4.9,-9.8,1002.3,65,0,17.1,40.7,66.5,77.8,,,,
20,,,,,,,,,,,,,,
21,-14,-11.4,-20.9,984.8,,0,18.3,25.9,55.4,74.1,,,,
22,-12.1,-10.7,-14.2,980.7,,0,19,7.4,18.3,,,,,
23,-14.9,-10.5,-16.4,981.2,,0,20,15.2,29.4,,,,,
24,-14.8,-12.4,-17.4,983.7,,0,20,25.4,29.4,,,,,
25,-12.6,-11.4,-13.4,986.7,,0,20,21.7,40.7,,,,,
26,-9.4,-8.6,-11.2,987.1,65,0,19.2,25.7,46.5,77.8,,,,
27,-11.3,-6.6,-12.7,987.7,,0,20,25.4,33.5,,,,,
28,-11.1,-1.2,-14.2,988.6,,0,20,19.4,29.4,,,,,
29,-9.3,-6.4,-13.8,987,58,0,20,37.8,59.1,75.9,,,,
30,-9.1,-5.9,-10.7,977.8,,0,20,54.8,103.5,111.1,,,,
31,-8.2,-3.8,-15.5,985.9,90,0,12.9,15.6,40.7,,,,,
