Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,1.5,-7.6,995.5,49,0,20,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-1,-9.1,996.5,61,0,20,1.9,7.6,,,,,
6,-6.9,-3.5,-10.5,994.8,58,0,20,11.5,27.8,,,,,
7,-7.3,-3,-9,997,67,0,10.5,14.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.4,-4.6,-13.8,983.7,,0,20,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,-2.3,-1.8,-7.7,986.2,64,0,10.5,27.4,40.7,,,,,
13,,,,,,,,,,,,,,
14,-2.7,-0.3,-5.6,995.8,64,0,20,39.3,68.3,96.5,,,,
15,-1.8,0.4,-6,1001,59,0,20,21.3,37,,,,,
16,-4.3,1.8,-7,998.3,58,0,20,10.2,18.3,,,,,
17,-4.4,-2.9,-5.9,993.9,72,0,20,35,51.9,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-1,-6,994.4,74,0,20,41.5,55.4,103.5,,,,
20,,,,,,,,,,,,,,
21,-3.1,-2,-5.9,999.9,65,0,20,33.2,55.4,,,,,
22,-5.4,-2.5,-8,1000.6,80,,5.5,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12,-4,-16,1001.9,,0,20,16.3,31.3,,,,,
27,-12.9,-9.2,-18,1003.1,,0,18.3,0,,,,,,
28,-10.9,-9.8,-13.8,1004.4,,0,7.9,9.8,22.2,,,,,
29,-16.3,-14.6,-17.8,1001,,,8.7,3.7,11.1,,,,,
