Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-24.8,-28,978.4,,0,18.5,25.4,40.7,,,,,
2,-26.6,-24,-28.6,985.7,,0,15,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-32.2,-29,-36.7,986.8,,0,18.3,16.7,29.4,79.5,,,,
6,-29.9,-28.4,-34.2,989.6,,0,16.7,24.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,-30.4,-30,-35.9,987.8,,0,8,14.8,33.5,,,,,
9,-16.8,-9.8,-28.6,973.4,,0,8.2,34.4,66.5,118.3,,,,
10,-13.8,-9,-16.6,968,,0,15,43.7,84.8,113,,,,
11,-19.1,-10.5,-26.4,982.6,,0,16.9,12,14.8,,,,,
12,-26.8,-17.9,-29.2,985.7,,0,20,2.2,7.6,,,,,
13,-19.9,-17,-29.2,992.7,,0,22,39.1,63,92.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14.1,-1,-25,984,,0,17.1,17,37,94.6,,,,
17,-30.6,-23,-33.8,984.3,,0,15,9.3,29.4,,,,,
18,-33.4,-31,-34.6,988.3,,0,18.3,27.2,33.5,,,,,
19,-33,-32,-34,991.6,,0,20,7.4,18.3,,,,,
20,-32.6,-31.4,-35,991.4,,0,22.2,19.4,25.9,,,,,
21,-30.9,-30.2,-33.4,992.5,,0,18.2,28.3,33.5,,,,,
22,-32.3,-29.8,-35,997.8,,0,20,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,-22.9,-20.5,-28,998.4,,,10,4.1,14.8,,,,,
25,-19.4,-17,-25.2,991,,0,13.7,6.5,22.2,,,,,
26,-20.8,-17,-23.2,986,,0,16.4,21.1,33.5,85.2,,,,
27,-23.9,-23,-25,978,,0,18.5,10,18.3,,,,,
28,-25.6,-23,-27,973.3,,0,17.5,15.6,22.2,,,,,
29,-22.7,-21,-26.3,977.5,,0,15.8,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,-23.4,-17,-25.5,978.6,,,5.6,22.8,33.5,,,,,
