Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.8,21,1009.4,45,0,17.5,9.6,13,,,,,
2,30.3,34.3,20.4,1010,49,0,13.5,11.1,18.3,,,,,
3,30.1,34.2,20.8,1010,48,0,14.3,8.3,14.8,,,,,
4,30.9,35.3,20.2,1009.9,43,0,20,10.2,18.3,,,,,
5,32.1,36.3,20.8,1009,44,0,18.8,8.3,14.8,,,,,
6,32.4,37,20.6,1008.1,48,0,17.5,10.7,14.8,,,,,
7,32.9,37.5,20.9,1006.2,43,0,15,11.5,16.5,,,,,
8,31.6,36.1,21.3,1006.7,48,0,12.7,11.1,18.3,,,,,
9,31.2,35.4,20.1,1007.4,49,0,13.5,9.3,13,,,,,
10,30.4,33.8,19.5,1007.7,48,0,14.3,7.4,18.3,,,,,
11,30.8,34.2,20.9,1007.8,53,0,15,9.6,13,,,,,
12,29.8,32.1,21.2,1007.9,55,0,16.3,10.2,14.8,,,,,
13,28.9,30.9,20.7,1009.4,61,0,13,7.4,14.8,,,,,
14,30.2,34.2,20.8,1011.2,49,0,16.7,10.6,18.3,,,,,
15,31.4,36,20.5,1010.7,51,0,20,7.8,14.8,,,,,
16,30.6,34.5,21.8,1009.2,47,0,12.2,11.5,18.3,,,,,
17,30.7,34.8,18.8,1008.4,42,0,20,8.3,14.8,,,,,
18,28.5,30.1,21.4,1008.7,45,0,22.5,19.8,22.2,,,,,
19,28.2,31.1,15.9,1008.7,40,0,29.9,12,18.3,,,,,
20,26.5,30.4,15.7,1009.8,42,0,22.5,11.1,18.3,,,,,
21,26.5,27.5,18,1009.8,58,0,20,19.4,24.1,,,,,
22,25.8,27.7,18.5,1010.9,55,0.25,29.9,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.9,28.2,16.7,1012.8,40,0,28.8,16.1,22.2,,,,,
25,26.6,28.4,16.2,1012,50,0,29.9,7,9.4,,,,,
26,26.3,30,19.8,1007.7,60,0,18.8,9.3,18.3,,,,,
27,26,27.9,18.7,1009.1,54,4.32,29.9,25.9,27.8,,,,,
28,25.9,28.3,16.7,1012.6,46,0,27.5,7.8,18.3,,,,,
29,23.1,25.8,18.1,1012.8,69,0,15.4,4.4,5.4,,,,,
30,23.3,24.5,14.3,1013,49,2.79,29.9,18.3,18.3,,,,,
