Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,37.8,25.5,1004.5,20,0,20,9.4,14.8,,,,,
2,35.9,38.8,26.1,1004.6,25,0,27.5,8.9,13,,,,,
3,35.3,37.5,25.5,1003.3,23,0,29.9,11.1,16.5,,,,,
4,35.2,38.2,22.5,1002.4,24,0,20,9.6,18.3,,,,,
5,35.8,38.8,25.3,1001.8,26,0,27.5,14.4,22.2,,,,,
6,35.8,38.3,25.6,1001.6,21,0,24.9,10.2,13,,,,,
7,35.6,37.9,26.4,1000.7,20,0,29.9,10.6,18.3,,,,,
8,36.7,39.5,24,1000.5,25,0,29.9,13,16.5,,,,,
9,34.2,37.8,22.6,1002,40,0,20,11.5,18.3,,,,,
10,33.8,38.4,22.2,1001.9,38,0,17.5,9.3,18.3,,,,,
11,32.5,36.3,23.3,1002.8,52,0,10.9,11.5,22.2,,,,,
12,30.8,32.8,22,1004.2,56,0,11.4,10.2,18.3,,,,,
13,32.7,36,21.4,1003.9,38,0,18.8,8.7,18.3,,,,,
14,34.1,38.5,21.5,1003.1,38,0,15,8.3,11.1,,,,,
15,33,35.4,23.3,1001.1,49,0,16.3,4.6,13,,,,,
16,33,37.6,22.4,1001.5,43,2.54,10.8,10.2,14.8,,,,,
17,32.4,36.6,22.9,1005.9,51,1.02,10,10.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,33.8,36.7,22.4,1004.9,47,0,12.1,6.5,9.4,,,,,
20,34.7,40.1,22.4,1005.2,40,0,15.4,11.7,18.3,,,,,
21,35.8,40.5,24.3,1004.8,35,0,18.8,12.6,18.3,,,,,
22,32,35.5,24.3,1004.4,60,0,10.9,9.3,18.3,,,,,
23,33.1,35.5,25.8,1002.5,56,0,10,7.4,11.1,,,,,
24,33.1,37.5,24,1004.1,51,0,10.9,7.8,18.3,,,,,
25,32.3,35.1,22.5,1008.5,50,0,12.7,8.7,18.3,,,,,
26,33.7,37.4,25.3,1009,48,0,9.8,9.3,18.3,,,,,
27,34,38.8,23.5,1007.7,41,0,10.9,10.6,18.3,,,,,
28,34.7,39,24.7,1006.1,41,0,12.2,7.8,13,,,,,
29,33.3,36,22.9,1007.4,44,0,7.7,7.4,9.4,,,,,
30,32.6,35.8,23.6,1006.9,46,0,13.5,8.3,14.8,,,,,
31,32.1,35.2,21.8,1008.4,35,0,26.2,11.5,18.3,,,,,
