Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.3,-1.3,1024.6,,0,40.1,5.6,7.6,,,,,
2,12.6,16,3.6,1026.3,55,0,37.5,6.1,9.4,,,,,
3,12.6,16.6,1.4,1028.8,43,0,40.1,6.3,9.4,,,,,
4,13,17.2,2.9,1026.4,52,0,40.1,5.9,9.4,,,,,
5,12.9,17,2,1023.3,52,0,32.5,7.8,13,,,,,
6,12.8,16,2.5,1021,51,0,28.8,13.7,18.3,,,,,
7,13.3,16.5,3.3,1017.1,41,0,20,10.2,13,,,,,
8,13.7,17.4,5.3,1018.9,47,0,6.4,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,16.9,7.2,1014.4,75,0,7.2,6.3,11.1,,,,,
12,13,15.2,7,1016.6,55,3.3,12.1,6.9,11.1,,,,,
13,11.9,14.6,7,1018.6,68,0,15,7.8,14.8,,,,,
14,10.8,12,4.6,1016.1,60,3.81,20,10.2,14.8,,,,,
15,11.2,15,2.5,1020.5,50,0,27.5,9.3,14.8,,,,,
16,12.3,16.3,2.2,1018,54,0,20,6.9,11.1,,,,,
17,12.8,14.2,9.1,1010,83,6.6,16.3,4.6,9.4,,,,,
18,8.6,10,7.2,1011.5,50,2.54,20,13,22.2,,,,,
19,7.2,8.7,1,1019.9,48,3.81,22.5,18.5,25.9,,,,,
20,12,14.6,2.7,1030.6,38,0,34.9,8.3,9.4,,,,,
21,12.3,15.7,1.6,1032.3,51,0,40.1,6.9,13,,,,,
22,13.4,17.2,3.5,1028.2,56,0,20,5.6,11.1,,,,,
23,14,17.7,4,1022.8,56,0,18.8,8.3,13,,,,,
24,16.6,19.2,8.4,1016.6,44,0,23.8,11.1,14.8,,,,,
25,13.3,15,8.4,1014.3,38,0,20,17.6,24.1,,,,,
26,14.9,17.8,3.4,1016.8,41,0,22.5,9.4,14.8,,,,,
27,16.2,20.7,4.4,1023.7,41,0,27.5,7.4,13,,,,,
28,13.9,16.4,3.7,1024.4,68,0,20,7.8,11.1,,,,,
29,16.2,19.3,6,1019.5,58,0,20,9.3,13,,,,,
