Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,36,24,1004.7,29,0,20,11.1,14.8,,,,,
2,34.4,37.5,24.6,1003.3,27,0,29.9,13,22.2,,,,,
3,33.7,37.2,20.9,1003.6,27,0,29.9,8.7,18.3,,,,,
4,33.8,35.2,24.2,1005.6,32,0,27.5,10.2,14.8,,,,,
5,32,35.2,20.6,1004.2,47,0,13.7,10.2,13,,,,,
6,33.1,37,22.1,1005.3,35,0,15,12.6,18.3,,,,,
7,34.2,36.1,22.3,1006.5,26,0,20,9.3,14.8,,,,,
8,34.9,37,25.5,1004.5,18,0,31.2,13,18.3,,,,,
9,35.7,38.3,24,1002.5,23,0,22.5,10.7,18.3,,,,,
10,34.2,38.5,20,1004.8,33,0,20,9.6,18.3,,,,,
11,34.1,38.1,21.6,1004.8,35,0,20,11.7,18.3,,,,,
12,32.7,36.3,20.8,1003.2,40,0,14.3,10.2,22.2,,,,,
13,33.2,35.2,19.8,1004.3,34,0,26.2,10.2,14.8,,,,,
14,35.2,37.9,23.2,1007.5,27,0,29.9,9.3,18.3,,,,,
15,36.6,38.6,25.8,1007,19,0,29.9,12,14.8,,,,,
16,36.8,40.3,25.6,1002.3,22,0,29.9,12.8,22.2,,,,,
17,33.3,35.6,23.1,1001.5,46,0,14.3,10,18.3,,,,,
18,33,35.4,22.7,1005,47,0,15,8.9,9.4,,,,,
19,35.1,39.3,22,1005.6,28,0,20,10.6,18.3,,,,,
20,34.1,36.9,21.4,1004.7,27,0,29.9,17.2,22.2,,,,,
21,35.6,39.9,21.8,1004.1,30,0,40.1,10.7,20.6,,,,,
22,35.3,39.2,21.9,1003.7,32,0,22.5,11.5,18.3,,,,,
23,33.7,38,22.1,1003.2,47,0,12.1,12,18.3,,,,,
24,34,37.8,23.8,1003.8,33,0,13.5,9.6,13,,,,,
25,31.2,33.5,23.1,1004.5,48,0,15,11.1,18.3,,,,,
26,29.8,32.4,21.7,1005.3,43,0,18,13.9,18.3,,,,,
27,30.7,34.1,19.2,1005.1,40,0,27.5,9.3,18.3,,,,,
28,31.8,35.8,20.3,1004.7,38,0,29.9,9.6,18.3,,,,,
29,32.6,37,21.2,1003.9,40,0,20,7.8,14.8,,,,,
30,33.3,37.4,22.6,1004.4,48,0,11.4,7.2,14.8,,,,,
31,35.6,38.5,24.3,1004.5,22,0,20,11.7,14.8,,,,,
