Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.2,9.5,1016.6,43,0,29.9,13.3,18.3,,,,,
2,22.7,25.1,10.1,1014.2,41,0,40.1,13.3,18.3,,,,,
3,24,26.8,10,1009.7,43,0,21.2,10.7,14.8,,,,,
4,23.6,26.3,11.5,1009,48,0,10.8,12.6,14.8,,,,,
5,23.2,25,13.2,1009.6,46,0,15.4,7.8,13,,,,,
6,23.6,25.6,15,1010.5,30,0,29.9,16.1,24.1,,,,,
7,21.8,24,12.6,1009.6,42,0,29.9,12,18.3,,,,,
8,18.2,21.5,11.4,1007.5,60,0.25,13.7,12.6,18.3,,,,,
9,20.9,23,10.6,1009.1,44,6.1,29.9,15.7,22.2,,,,,
10,21.2,24,11.4,1013.1,44,0,29.9,13.3,18.3,,,,,
11,22.9,25.2,12.6,1013.5,48,0,20,9.3,14.8,,,,,
12,24.6,26.6,13,1011.7,36,0,29.9,10.6,14.8,,,,,
13,25.5,28.2,14,1011.9,34,0,29.9,10,18.3,,,,,
14,25.7,28.5,13.5,1013,37,0,23.8,13,22.2,,,,,
15,23.7,25.4,16,1007.8,50,1.27,13.5,10.9,18.3,,,,,
16,23.7,25.8,13.3,1011.7,50,0,18.8,11.9,18.3,,,,,
17,24.6,27.6,14,1013.1,51,0.25,14.3,8.9,13,,,,,
18,27.4,30.3,14.9,1011.8,34,0,40.1,12.6,18.3,,,,,
19,28.5,31.3,15.7,1012.4,21,0,40.1,12,18.3,,,,,
20,29.7,34,18.4,1013.3,19,0,40.1,14.8,18.3,,,,,
21,31.2,35.7,19.2,1011.4,23,0,29.9,7.2,14.8,,,,,
22,30.4,33.8,21,1010.2,24,0,27.5,15.7,20.6,,,,,
23,27.1,29.8,16.3,1010,38,0,22.5,12,16.5,,,,,
24,25.3,28,14.4,1011.9,42,0,29.9,11.5,18.3,,,,,
25,25.8,29.2,13.7,1009.8,44,0,34.9,8.9,13,,,,,
26,27.4,29.5,17.1,1009.4,34,0,32.5,8,9.4,,,,,
27,29.6,31.2,19.8,1011.1,30,0,40.1,10.2,13,,,,,
28,30.7,33.1,21,1011.2,21,0,37.5,10.2,13,,,,,
29,32.8,35.9,20.2,1008.4,19,0,40.1,11.1,18.3,,,,,
30,31.7,33.7,20.6,1009.5,21,0,40.1,12.6,14.8,,,,,
31,32.4,35,19.4,1010.1,19,0,40.1,8.3,13,,,,,
