Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.5,-3.5,1013.1,69,0,11.7,15.4,21.7,,,,,
2,0.6,6.1,-4.9,1017.7,68,0,11.4,12.2,21.7,,,,,
3,3.3,9.6,-5.8,1011.1,58,0,11.6,14.4,28.7,,,,,
4,2.5,5.8,-3.1,1011.5,73,0,9.8,21.1,35.9,,,,,
5,1.7,8.3,-5.2,1024.5,59,0,10.8,10.7,18,,,,,
6,6.3,13.3,-1.7,1020.3,46,0,13.2,16.1,21.7,,,,,
7,6.7,11.1,2.5,1012.9,65,0.25,12.1,16.5,21.7,,,,,
8,9.1,12.7,6.4,1008,91,9.91,9.2,17.4,28.7,,,,,
9,4.3,6.1,2.1,1008,95,14.99,4.3,15.6,18,,,,,
10,2.9,6.1,0.7,1021.7,58,1.02,11.3,18.5,25.2,,,,,
11,3.8,9.3,-2,1027.5,58,0,11.1,16.7,25.2,,,,,
12,5.7,10.7,2.1,1022.6,69,0,11.9,10.7,14.4,,,,,
13,5.6,9.1,1.7,1015.6,88,0,8,13,18,,,,,
14,7.9,11.7,4.9,1005.4,71,0,10.5,11.9,18,,,,,
15,6.8,9.9,3.5,1007,81,6.1,8.9,15,18,,,,,
16,6.6,11.7,2.6,1020.1,77,0.51,10,8.3,14.4,,,,,
17,7.7,13.5,0.3,1024.7,62,0,10.6,5,10.7,,,,,
18,9.8,15.3,5.8,1019.1,80,1.02,9.2,11.5,25.2,,,,,
19,13.2,21.4,4.8,1022.2,62,0,8.9,9.4,18,,,,,
20,14.8,21.7,7.7,1019.3,59,0,10.1,13.5,21.7,,,,,
21,14.4,22.4,8,1016.4,60,0,10.5,10.7,18,,,,,
22,13.3,19.3,10.9,1015.2,80,0.51,8.9,8.7,14.4,,,,,
23,14,21.9,5.7,1017.4,58,0,9.8,13,18,,,,,
24,7.9,12.6,2.8,1027.2,44,0,12.6,16.5,21.7,,,,,
25,8.6,16.1,0,1024.3,47,0,12.9,5.4,14.4,,,,,
26,10.8,18.3,1.3,1019.5,48,0,12.1,3.5,3.5,,,,,
27,12.7,19.6,2.7,1015,48,0,13.2,9.1,18,,,,,
28,12.4,15.4,9.6,1011.6,67,0,12.7,9.3,18,,,,,
29,14.2,21.3,7.7,1008.5,60,0,10.9,5.7,7.2,,,,,
30,15.2,21.6,7,1005.2,50,0,13.2,6.7,10.7,,,,,
