Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.6,-17.3,1042.3,59,0,12.2,33.3,35.9,,,,,
2,-11.3,-7,-14.6,1036,66,0,12.1,27.4,35.9,,,,,
3,-10.5,-7.8,-12.7,1032.2,80,0,11.1,14.8,21.7,,,,,
4,-11.3,-4.5,-17.2,1029.6,84,0,8.7,5.9,10.7,,,,,
5,-8.8,-3.2,-14.9,1022.4,90,0,7.7,12.2,14.4,,,,,
6,-4.5,-2.7,-7.6,1015,86,0,9.5,16.1,25.2,,,,,
7,-0.7,2.2,-3.6,1012,95,0.51,4,11.5,14.4,,,,,
8,-0.1,0.3,-0.8,1009.5,96,4.06,3.2,15.4,21.7,,,,,
9,0.2,0.8,-0.6,1009.2,97,2.03,2.7,12.4,18,,,,,
10,0.6,1.2,0.2,1007.9,98,3.05,2.1,16.1,18,,,,,
11,0.5,1,0.1,1011,99,6.1,1.8,9.3,18,,,,,
12,1.3,2.2,0.7,1013.2,96,,3.4,11.9,14.4,,,,,
13,0.5,1.1,0.1,1008.1,97,0.51,1.8,9.1,18,,,,,
14,0.7,1.1,0.2,1007.9,99,3.05,0.8,,,,,,,
15,0.7,1.3,0.3,1014.3,96,0.25,2.4,8.7,14.4,,,,,
16,0.4,1.6,-0.8,1012.2,93,2.03,4,17,25.2,,,,,
17,1.5,2.6,0.1,1009.8,92,0.51,5.1,14.4,18,,,,,
18,1.2,3.2,-0.3,1013,79,0,10.9,21.7,32.4,,,,,
19,0.7,2.2,-0.3,1011.5,87,0,9,11.3,21.7,,,,,
20,0.6,1.3,0.1,1008.5,98,5.33,1.8,11.5,18,,,,,
21,1.9,3.7,0.2,1016,93,2.03,5.1,9.3,10.7,,,,,
22,1.7,2.6,-0.4,1017.8,96,3.05,3.2,11.9,18,,,,,
23,2.4,3.3,1.6,1025.2,99,0.25,0.5,5.9,7.2,,,,,
24,1.3,3.4,-0.6,1033.5,94,0.51,3.2,6.1,10.7,,,,,
25,-0.8,1.9,-3.8,1033.5,82,0,7.4,12.2,18,,,,,
26,-0.6,3.6,-3.5,1030.2,73,0,11.4,9.8,14.4,,,,,
27,-1.6,2.3,-5,1026,76,0,10,5.2,7.2,,,,,
28,-0.7,0.3,-2.5,1020.1,89,0,9.2,9.3,14.4,,,,,
