Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,15.2,,83,7.11,7.2,11.7,14.4,,,,,
2,16.3,24.2,15.2,,93,9.91,7.4,13.5,21.7,,,,,
3,17.3,24.4,13.6,1017.2,75,0,6.9,9.6,18,,,,,
4,18.9,25.6,14.1,1016.5,54,0,10.3,10.7,25.2,,,,,
5,17.3,23.9,15.6,1016.7,77,4.06,9.7,6.3,14.4,,,,,
6,19.6,27.5,12.9,1017,76,0,8.7,3.5,3.5,,,,,
7,18.4,25.4,15.6,1018.3,79,0,10.5,15.7,28.7,,,,,
8,18.3,24.2,13.9,1018.2,73,0,10.6,7.2,10.7,,,,,
9,17.5,22.9,12,1016.2,68,0.76,10.9,13,18,,,,,
10,15.9,21.7,13,1013.2,80,2.03,10,15.4,18,,,,,
11,16.3,22,13.1,1015.4,75,0,10.3,15.6,25.2,,,,,
12,14.5,22,11,1013.3,77,0,10,10,14.4,,,,,
13,13.4,19.8,12.1,1006.6,87,6.1,9,13.5,18,,,,,
14,11.8,17.6,8.7,1002.1,89,2.54,8.4,9.4,14.4,,,,,
15,12.8,19.5,8.4,1010.6,83,0,9.2,15.2,25.2,,,,,
16,11.4,17.5,5.8,1013.6,71,0,10.5,7.2,14.4,,,,,
17,10.9,15.6,7.4,1011.8,66,0.51,12.6,15.6,25.2,,,,,
18,8.7,12.8,5.9,1012.3,80,0.25,10.8,12.2,14.4,,,,,
19,14.3,20.5,7.2,1008.2,65,0.76,11.3,13.7,18,,,,,
20,15.5,21.4,13.6,1004.7,73,2.03,10,12.6,14.4,,,,,
21,12.4,17.5,8.3,1007,65,0,11.6,11.5,18,,,,,
22,8.4,12.7,6.6,1009.1,88,19.05,6.8,,,,,,,
23,10.5,18.2,7.1,1011.8,83,2.29,9,15.4,21.7,,,,,
24,10.2,15.3,7.8,1010.4,86,4.06,8.5,9.4,10.7,,,,,
25,8.6,16.6,5.6,1009.9,81,0.25,9.3,9.8,14.4,,,,,
26,12.2,19.6,4.7,1012.2,71,0,10.8,,,,,,,
27,11.6,18.1,7.9,1013.9,82,2.03,10,,,,,,,
28,12.3,18.4,9.3,1018.1,81,0,6.3,8.3,14.4,,,,,
29,15.6,23.1,7.7,1017,65,0,9.7,13.7,21.7,,,,,
30,19.7,25.3,14.7,1011.5,60,0,10.9,18,28.7,,,,,
